,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,0.0,0.5012884546094428,0.2343981805915402,0.2343981805915402,0.0,0.0,-0.2343981805915402,0.0,84
25,0.3,0.75,1.0,0.0,0.5000573717281848,0.22909358471426505,0.22909358471426505,0.0,0.0,-0.22909358471426505,0.0,85
26,0.3,0.75,1.0,13.725495335452285,0.49885414911939135,0.5930965153646549,0.7896173219474548,0.19652080658279994,0.0,12.93587801350483,0.0,86
27,0.3,0.75,0.7273041021588212,0.0,0.5667946849046058,0.5688220617986042,0.745436549340712,0.17661448754210785,0.0,-0.745436549340712,0.0,87
28,0.3,0.75,0.7542604494962308,0.0,0.5628795769773962,0.5462182030695848,0.7040401725610865,0.15782196949150168,0.0,-0.7040401725610865,0.0,88
29,0.3,0.75,0.7801702244941894,0.0,0.5591818869954577,0.5251519905408341,0.6652250481190307,0.1400730575781967,0.0,-0.6652250481190307,0.0,89
30,0.3,0.75,0.8050535574593505,0.0,0.5556880579612191,0.505502578923399,0.6288052571372507,0.12330267821385163,0.0,-0.6288052571372507,0.0,90
31,0.3,0.75,0.8289337017214637,0.0,0.5523855093418008,0.4871599885691013,0.5946104334097448,0.10745044484064348,0.0,-0.5946104334097448,0.0,91
32,0.3,0.75,0.8518362935607158,0.0,0.5492625553848168,0.47002400790158755,0.5624842737487082,0.09246026584712065,0.0,-0.5624842737487082,0.0,92
33,0.3,0.75,0.87378873663084,0.0,0.5463083312579854,0.45400321858079784,0.5322832086191276,0.07827999003832975,0.0,-0.5322832086191276,0.0,93
34,0.3,0.75,0.8948196909314292,1.7449284818709798,0.5435127261707,0.4887713133666849,0.5976221926466578,0.1088508792799729,0.0,1.147306289224322,0.0,94
35,0.3,0.75,0.8498000883033463,0.0,0.549538494496458,0.4715298639404865,0.5653146375234847,0.09378477358299815,0.0,-0.5653146375234847,0.0,95
36,0.3,0.75,0.8718374828107783,0.0,0.5465694050136666,0.45541155267058203,0.5349446967361815,0.07953314406559943,0.0,-0.5349446967361815,0.0,96
37,0.3,0.75,0.8929507508340145,0.0,0.5437598215224051,0.44033220208520263,0.506379345392747,0.06604714330754433,0.0,-0.506379345392747,0.0,97
38,0.3,0.75,0.9131693254374625,0.0,0.541100266136939,0.4262148547086193,0.4794961321659262,0.05328127745730686,0.0,-0.4794961321659262,0.0,98
39,0.3,0.75,0.932523152461207,0.0,0.5385819040982524,0.41298907674306157,0.4541822164146727,0.04119313967161115,0.0,-0.4541822164146727,0.0,99
40,0.3,0.75,0.9510423980849855,0.0,0.5361964932977551,0.40059033605990996,0.4303335038891343,0.029743167829224326,0.0,-0.4303335038891343,0.0,100
41,0.3,0.75,0.9687572094296429,0.0,0.5339363383403541,0.38895944581240727,0.40785386984610705,0.01889442403369976,0.0,-0.40785386984610705,0.0,101
42,0.3,0.75,0.985697519751251,0.0,0.531794248687801,0.3780420660875381,0.38665445978898283,0.008612393701444709,0.0,-0.38665445978898283,0.0,102
43,0.3,0.75,1.0,0.0,0.5297635004746236,0.36778825696803585,0.36778825696803585,0.0,0.0,-0.36778825696803585,0.0,103
44,0.3,0.75,1.0,0.0,0.527831839461136,0.35812237515966244,0.35812237515966244,0.0,0.0,-0.35812237515966244,0.0,104
45,0.3,0.75,1.0,0.0,0.5259509446336168,0.348793341232727,0.348793341232727,0.0,0.0,-0.348793341232727,0.0,105
46,0.3,0.75,1.0,0.0,0.5241190468330248,0.33978657126932593,0.33978657126932593,0.0,0.0,-0.33978657126932593,0.0,106
47,0.3,0.75,1.0,13.397985827968864,0.5223344534965262,0.7258670535695892,1.026836778957172,0.3009697253875826,0.0,12.371149049011692,0.0,107
48,0.3,0.75,0.5940772928372151,0.0,0.5873089758127641,0.6921333829057585,0.967216466807026,0.2750830839012675,0.0,-0.967216466807026,0.0,108
49,0.3,0.75,0.6258135318240757,0.0,0.5822290573946599,0.6608515345112927,0.9115510100056602,0.25069947549436744,0.0,-0.9115510100056602,0.0,109
50,0.3,0.75,0.6564791375496875,0.0,0.5774414995689999,0.6318147521621184,0.8595339500933179,0.22771919793119952,0.0,-0.8595339500933179,0.0,110
51,0.3,0.75,0.6860667056848517,0.8337555644276071,0.5729271405874173,0.630999940594966,0.858069263257282,0.2270693226623159,0.0,-0.024313698829674824,0.0,111
52,0.3,0.75,0.6869131358604635,5.8343060445877395,0.5727994425893623,0.7946180256377069,1.1471386957285215,0.3525206700908146,0.0,4.687167348859218,0.0,112
53,0.3,0.75,0.5333853083806365,0.0,0.5974169181611019,0.7557940735064972,1.079395280679786,0.32360120717328883,0.0,-1.079395280679786,0.0,113
54,0.3,0.75,0.5670221004661277,0.0,0.5917478253003887,0.7198596079916212,1.016249169433487,0.29638956144186573,0.0,-1.016249169433487,0.0,114
55,0.3,0.75,0.599631042020697,0.0,0.5864103821836162,0.6865648460229519,0.9573346805043095,0.27076983448135755,0.0,-0.9573346805043095,0.0,115
56,0.3,0.75,0.631183445895992,0.0,0.5813823639036566,0.6556846921150868,0.9023200388526385,0.24663534673755158,0.0,-0.9023200388526385,0.0,116
57,0.3,0.75,0.6616632365959488,1.8798723588921515,0.5766432880693465,0.6872220878220288,0.9585016106950299,0.2712795228730012,0.0,0.9213707481971216,0.0,117
58,0.3,0.75,0.6305476721506601,3.6591742604758486,0.5814824201502138,0.7768746473610405,1.1162383546822978,0.33936370732125737,0.0,2.5429359057935508,0.0,118
59,0.3,0.75,0.5485584173212473,0.027119233146926058,0.5948381759579531,0.740279666766849,1.052186589511585,0.311906922744736,0.0,-1.0250673563646588,0.0,119
60,0.3,0.75,0.580921896029066,37.31128331908434,0.5894544188341891,2.234056389861681,3.4340563898616807,1.2,0.0,33.87722692922266,1.0,120
61,0.3,0.75,0.002547814115543249,0.0,0.7673810308574174,2.0707138342699714,3.2101427823855744,1.1394289481156032,0.0,-3.2101427823855744,2.0,121
62,0.3,0.75,0.013904147914742022,10.322845690551693,0.7505210372524511,2.413559395394557,3.6135593953945566,1.2,0.0,6.709286295157137,3.0,122
63,0.3,0.75,0.0,0.0,0.7857588854413017,2.237192030363924,3.4371920303639243,1.2,0.0,-3.4371920303639243,4.0,123
64,0.3,0.75,0.0024181191408140868,0.0,0.7677064062902307,2.0736238254406554,3.2146145756337625,1.1409907501931071,0.0,-3.2146145756337625,5.0,124
65,0.3,0.75,0.01362082600398969,0.0,0.7508229263761879,1.9244398174974313,2.984389864103133,1.0599500466057015,0.0,-2.984389864103133,6.0,125
66,0.3,0.75,0.032186355155482994,0.0,0.7351486098630412,1.7893035733255525,2.7740169006681503,0.9847133273425976,0.0,-2.7740169006681503,7.0,126
67,0.3,0.75,0.056493316172883425,0.0,0.7205791933679354,1.66666880783554,2.58144893600163,0.9147801281660898,0.0,-2.58144893600163,8.0,127
68,0.3,0.75,0.08521456983310154,0.0,0.7070211632418765,1.5551841303636418,2.4048857139246484,0.8497015835610069,0.0,-2.4048857139246484,9.0,128
69,0.3,0.75,0.11726389078642427,0.0,0.6943904609628605,1.4536653865498483,2.2427395991715784,0.7890742126217303,0.0,-2.2427395991715784,10.0,129
70,0.3,0.75,0.15175273517998902,0.0,0.6826113664293963,1.3610723603198285,2.093606919180931,0.7325345588611023,0.0,-2.093606919180931,11.0,130
71,0.3,0.75,0.18795508725657845,13.311672391697199,0.6716155317698327,1.8439228052243648,2.85926573734218,1.0153429321178151,0.0,10.45240665435502,12.0,131
72,0.3,0.75,0.04577438762135718,0.0,0.7265126255427057,1.7162616091585121,2.659522211763499,0.9432606026049871,0.0,-2.659522211763499,13.0,132
73,0.3,0.75,0.07280381087980925,0.0,0.71254454669941,1.600290937762693,2.476504761919861,0.876213824157168,0.0,-2.476504761919861,14.0,133
74,0.3,0.75,0.10358692309694034,0.0,0.6995376939582343,1.4947601213183903,2.308541052317915,0.8137809309995244,0.0,-2.308541052317915,15.0,134
75,0.3,0.75,0.13715763056417807,0.0,0.6874130035574049,1.3985716435951543,2.1541540606706975,0.7555824170755432,0.0,-2.1541540606706975,16.0,135
76,0.3,0.75,0.17272612223778486,0.0,0.6760991692051428,1.3107600310546377,2.012036043239323,0.7012760121846853,0.0,-2.012036043239323,17.0,136
77,0.3,0.75,0.2096476730973419,0.0,0.6655317530116589,1.2304739743422535,1.8810263887982162,0.6505524144559626,0.0,-1.8810263887982162,18.0,137
78,0.3,0.75,0.24739715934058584,3.1740728024346323,0.6556524127343574,1.2818762459789814,1.9650264691820805,0.683150223203099,0.0,1.2090463332525518,19.0,138
79,0.3,0.75,0.22277476401015414,0.0,0.6620024459972385,1.204039040336047,1.8376507811227913,0.6336117407867444,0.0,-1.8376507811227913,20.0,139
80,0.3,0.75,0.2607086069586637,0.0,0.652350918785459,1.1327329316085273,1.7200173417787306,0.5872844101702032,0.0,-1.7200173417787306,21.0,140
81,0.3,0.75,0.2989149426853651,1.2923155737767154,0.6433172142593102,1.116346067660381,1.6928480803179282,0.5765020126575473,0.0,-0.40053250654121286,22.0,141
82,0.3,0.75,0.308186738701643,10.275738431461752,0.6412135771451232,1.4599663418698992,2.2528437415310725,0.7928773996611731,0.0,8.02289468993068,23.0,142
83,0.3,0.75,0.14945761436285296,0.0,0.6833506290880365,1.3668236217990928,2.1029066414216677,0.7360830196225748,0.0,-2.1029066414216677,24.0,143
84,0.3,0.75,0.18556812983585871,0.0,0.6723059513494772,1.2817466104673516,1.964815176944842,0.6830685664774906,0.0,-1.964815176944842,25.0,144
85,0.3,0.75,0.22283481310219155,0.0,0.6619865439075401,1.2039203653643815,1.8374557761205739,0.6335354107561922,0.0,-1.8374557761205739,26.0,145
86,0.3,0.75,0.26076938332415706,0.0,0.6523360408816967,1.1326241365463945,1.7198371327785384,0.5872129962321441,0.0,-1.7198371327785384,27.0,146
87,0.3,0.75,0.2989758797548026,0.0,0.6433032828313893,1.0672191197824585,1.611074877373127,0.5438557575906683,0.0,-1.611074877373127,28.0,147
88,0.30357142857142855,0.75,0.3371346569337091,0.0,0.6348417551140935,1.0071379779798413,1.5103784025274898,0.5032404245476485,0.0,-1.5103784025274898,29.0,148
89,0.3214285714285714,0.75,0.3749892009589102,9.939888627107873,0.6269090954369533,1.3339766915254947,2.0497257771970183,0.7157490856715238,0.0,7.890162849910855,30.0,149
90,0.33928571428571425,0.75,0.19945503859557567,0.0,0.6683490263713591,1.2517126121600295,1.915787938742553,0.6640753265825233,0.0,-1.915787938742553,31.0,150
91,0.3571428571428571,0.75,0.2370244222793048,0.0,0.6582871149283834,1.1764183068764023,1.7921964585326426,0.6157781516562403,0.0,-1.7921964585326426,32.0,151
92,0.37499999999999994,0.75,0.2751031099906412,3.9325999267246496,0.6488743184024767,1.260641991890323,1.9303798948455215,0.6697379029551983,0.0,2.002220031879128,33.0,152
93,0.3928571428571428,0.75,0.2327476592171118,21.63984956724831,0.6593901799144469,2.121562157692824,3.2881774473472527,1.1666152896544286,0.0,18.351672119901057,34.0,153
94,0.41071428571428564,0.75,0.009389600327868975,0.0,0.7557750124769524,1.9678115098376963,3.051531569727068,1.0837200598893715,0.0,-3.051531569727068,35.0,154
95,0.4285714285714285,0.75,0.025923497549761986,0.0,0.7397480609552767,1.8286172604651896,2.8354079530505176,1.0067906925853278,0.0,-2.8354079530505176,36.0,155
96,0.4464285714285714,0.75,0.04865339686393452,1.3425465237877092,0.7248562124623643,1.761771004090982,2.7309265345940545,0.9691555305030723,0.0,-1.3883800108063453,37.0,156
97,0.4642857142857142,0.75,0.06237146487135403,0.0,0.7175643006409024,1.6416560664499695,2.541964709526301,0.9003086430763312,0.0,-2.541964709526301,38.0,157
98,0.4821428571428571,0.75,0.09189714408117564,0.0,0.7042136456538944,1.532421807599221,2.3686473067379143,0.8362254991386932,0.0,-2.3686473067379143,39.0,158
99,0.4999999999999999,0.75,0.12454329095488322,0.0,0.6917732711437163,1.4329170429109013,2.2094287444007397,0.7765117014898383,0.0,-2.2094287444007397,40.0,159
100,0.5178571428571428,0.75,0.15945924622014127,0.0,0.6801691285785864,1.3421299845565056,2.0629418017337198,0.7208118171772143,0.0,-2.0629418017337198,41.0,160
101,0.5357142857142856,0.75,0.1959501767016874,0.0,0.6693343502081361,1.2591692436843853,1.9279741246834385,0.6688048809990533,0.0,-1.9279741246834385,42.0,161
102,0.5535714285714285,0.75,0.233449632144046,0.0,0.6592084356877399,1.183247708459058,1.8034481997602094,0.6202004913011514,0.0,-1.8034481997602094,43.0,162
103,0.5714285714285714,0.75,0.27149708799574473,0.0,0.6497365438822766,1.11366881981364,1.6884042304485676,0.5747354106349277,0.0,-1.6884042304485676,44.0,163
104,0.5892857142857142,0.75,0.3097195208601558,0.0,0.6408688746047106,1.0498148532297926,1.5819854513324034,0.5321705981026109,0.0,-1.5819854513324034,45.0,164
105,0.607142857142857,0.75,0.3478162561093764,3.224158473313887,0.6325601274863681,1.111903713980536,1.685473631965033,0.5735699179844971,0.0,1.5386848413488539,46.0,165
106,0.6249999999999999,0.75,0.3107328630940564,5.463420938549363,0.6406414554346289,1.2591809316749876,1.927993218733039,0.6688122870580514,0.0,3.5354277198163238,47.0,166
107,0.6428571428571428,0.75,0.23344405587793957,0.0,0.6592098783328239,1.1832584125698382,1.8034658285673926,0.6202074159975544,0.0,-1.8034658285673926,48.0,167
108,0.6607142857142856,0.75,0.2714914604067906,0.0,0.6497378939390875,1.113678636613084,1.688420527520704,0.5747418909076201,0.0,-1.688420527520704,49.0,168
109,0.6785714285714284,0.75,0.3097138912488577,0.0,0.6408701390676552,1.0498238684467367,1.5820005359714817,0.5321766675247449,0.0,-1.5820005359714817,50.0,169
110,0.6964285714285713,0.75,0.34781066409417943,0.0,0.6325613127232672,0.9911451743519748,1.4834394754236573,0.4922943010716825,0.0,-1.4834394754236573,51.0,170
111,0.7142857142857142,0.75,0.3855409558984898,0.0,0.6247701390078069,0.9371538058967769,1.3920504731342498,0.4548966672374728,0.0,-1.3920504731342498,52.0,171
112,0.732142857142857,0.75,0.42271348931227953,0.0,0.6174589495480681,0.8874137815620048,1.3072167393927316,0.41980295783072685,0.0,-1.3072167393927316,53.0,172
113,0.7499999999999999,0.75,0.4591779965263061,0.0,0.6105933154126021,0.8415354833685503,1.2283833973490403,0.3868479139804899,0.0,-1.2283833973490403,54.0,173
114,0.7678571428571428,0.75,0.49481814340054747,5.680312864325847,0.6041417219391302,1.0010514409966205,1.5001328709513155,0.49908142995469507,0.0,4.180179993374532,55.0,174
115,0.7857142857142856,0.75,0.37898084917572344,0.0,0.6260964487950889,0.9462735446030631,1.4075364988194896,0.4612629542164264,0.0,-1.4075364988194896,56.0,175
116,0.8035714285714284,0.75,0.41626278010537426,0.0,0.6187039251668353,0.8958196918702018,1.321598532671011,0.4257788408008091,0.0,-1.321598532671011,57.0,176
117,0.8214285714285712,0.75,0.452860322130901,0.0,0.6117627564028069,0.8492925823904989,1.2417538131239716,0.3924612307334728,0.0,-1.2417538131239716,58.0,177
118,0.8392857142857142,0.75,0.48865166395306764,0.0,0.6052409401574078,0.8063366506375567,1.167493163393114,0.3611565127555574,0.0,-1.167493163393114,59.0,178
119,0.857142857142857,0.75,0.5235440034697884,0.0,0.5991091483328641,0.7666331396637043,1.0983570516614518,0.3317239119977476,0.0,-1.0983570516614518,60.0,179
120,0.875,0.75,0.5574685041056047,0.0,0.5933404663388439,0.7298958199759167,1.033930058402367,0.30403423842645033,0.0,-1.033930058402367,61.0,180
121,0.8928571428571428,0.75,0.5903760974309181,0.0,0.58791016141026,0.6958672607726601,0.9738360355419079,0.27796877476924775,0.0,-0.9738360355419079,62.0,181
122,0.9107142857142856,0.75,0.6222339863706422,0.0,0.5827954763496407,0.6643155752608996,0.9177338617391747,0.25341828647827513,0.0,-0.9177338617391747,63.0,182
123,0.9285714285714284,0.75,0.6530227295262305,0.0,0.5779754455631955,0.6350315738507016,0.8653137125540398,0.2302821387033381,0.0,-0.8653137125540398,64.0,183
124,0.9464285714285714,0.75,0.682733808396497,4.650603190764331,0.573430730686336,0.7586026066353327,1.0843122111759051,0.3257096045405724,0.0,3.566290979588426,65.0,184
125,0.9642857142857142,0.75,0.5645343327964846,0.0,0.5921612505371155,0.7224604021016956,1.02083440467985,0.2983740025781545,0.0,-1.02083440467985,66.0,185
126,0.982142857142857,0.75,0.5972215382913252,0.0,0.5867997253024525,0.6889757435912527,0.9616144250430245,0.2726386814517719,0.0,-0.9616144250430245,67.0,186
127,0.9999999999999998,0.75,0.6288538888696982,0.0,0.5817492293726046,0.6579217834745094,0.9063180844630115,0.24839630098850218,0.0,-0.9063180844630115,68.0,187
128,1.0178571428571428,0.75,0.6594144484059842,0.0,0.5769891553995846,0.6290938144731989,0.8546417603912049,0.22554794591800603,0.0,-0.8546417603912049,69.0,188
129,1.0357142857142856,0.75,0.6888967418113122,0.0,0.5725004906916477,0.6023068428065211,0.8063091981264298,0.20400235531990862,0.0,-0.8063091981264298,70.0,189
130,1.0535714285714284,0.75,0.7173028004666551,0.0,0.5682656734745971,0.5773934561790703,0.7610686888571363,0.18367523267806599,0.0,-0.7610686888571363,71.0,190
131,1.0714285714285712,0.75,0.7446415301761474,0.0,0.564268463974297,0.5542019472805948,0.7186905743572202,0.16448862707662534,0.0,-0.7186905743572202,72.0,191
132,1.0892857142857142,0.75,0.7709273484894468,15.560825351279712,0.5604938286047738,1.0594687458230823,1.5981288378641403,0.5386600920410579,0.0,13.962696513415572,73.0,192
133,1.107142857142857,0.75,0.3418632441524792,0.0,0.6338273186962422,1.000013172634991,1.4983843023769534,0.4983711297419624,0.0,-1.4983843023769534,74.0,193
134,1.1249999999999998,0.75,0.37966471351252346,0.0,0.6259576532425817,0.9453178043761513,1.4059145399405433,0.4605967355643919,0.0,-1.4059145399405433,75.0,194
135,1.1428571428571428,0.75,0.4169354723401771,0.0,0.6185736483059192,0.8949388427900667,1.3200923546584789,0.42515351186841205,0.0,-1.3200923546584789,76.0,195
136,1.1607142857142856,0.75,0.45351933171163217,0.0,0.6116403901406962,0.848479795434348,1.2403536681096894,0.3918738726753414,0.0,-1.2403536681096894,77.0,196
137,1.1785714285714284,0.75,0.48929505917478144,0.0,0.6051259275981032,0.8055858086908041,1.1661902611616994,0.3606044524708954,0.0,-1.1661902611616994,78.0,197
138,1.1964285714285712,0.75,0.5241703311100155,0.0,0.599000978747464,0.7659387541346047,1.097143452122432,0.3312046979878273,0.0,-1.097143452122432,79.0,198
139,1.2,0.75,0.5580767059468478,0.0,0.5932386707006025,0.7292529582455579,1.03279857760845,0.3035456193628921,0.0,-1.03279857760845,80.0,199
140,1.2,0.75,0.5909654407493561,0.0,0.5878143084232472,0.6952714829337505,0.972780163365337,0.27750868043158655,0.0,-0.972780163365337,81.0,200
141,1.2,0.75,0.622804005998734,0.0,0.5827051689097739,0.6637628788391007,0.9167476896060152,0.2529848107669144,0.0,-0.9167476896060152,82.0,201
142,1.2,0.75,0.6535731795249071,0.0,0.5778903175988179,0.6345183454022507,0.8643918698765767,0.2298735244743259,0.0,-0.8643918698765767,83.0,202
143,1.2,0.75,0.6832646217201486,49.662542906137745,0.5733504443326595,2.6958736915884134,3.895873691588413,1.2,1.229718637515809,44.53695057703352,84.0,203
144,1.2,0.75,0.0,0.0,0.8072629998843062,2.437361481837111,3.637361481837111,1.2,0.0,-3.637361481837111,85.0,204
145,1.2,0.75,0.0,0.0,0.7881592105889432,2.2592507792344025,3.4592507792344023,1.2,0.0,-3.4592507792344023,86.0,205
146,1.2,0.75,0.0016029207991583511,0.0,0.7699908766643928,2.0940932695666223,3.2460494775557076,1.1519562079890853,0.0,-3.2460494775557076,87.0,206
147,1.2,0.7589285714285714,0.011713908254426288,0.0,0.7529422974755497,1.9343077819323342,3.017170369670718,1.0828625877383842,0.0,-3.017170369670718,88.0,207
148,1.2,0.8035714285714285,0.029452306214922116,0.0,0.7370958144415649,1.7581819289972875,2.8232461175539068,1.0650641885566192,0.0,-2.8232461175539068,89.0,208
149,1.2,0.8482142857142856,0.05332803467526178,0.0,0.7222678411350844,1.6001912477979416,2.6439309568169707,1.043739709019029,0.0,-2.6439309568169707,90.0,209
150,1.2,0.8928571428571428,0.08206701088996692,20.054779508886075,0.7083816491349952,2.3262524435035337,3.754823872074962,1.4285714285714284,0.0,16.299955636811113,91.0,210
151,1.2,0.9374999999999999,0.0,0.0,0.7939906598325326,2.106138669856674,3.6061386698566738,1.4999999999999998,0.0,-3.6061386698566738,92.0,211
152,1.2,0.982142857142857,0.000391904438078059,0.0,0.7750508558942097,1.905186960775444,3.44550662639619,1.5403196656207463,0.0,-3.44550662639619,93.0,212
153,1.2,1.0267857142857142,0.00849736799465755,0.0,0.7569547076463305,1.7225227793674964,3.213939429614811,1.4914166502473145,0.0,-3.213939429614811,94.0,213
154,1.2,1.0714285714285712,0.025504379163526807,0.0,0.7400747736672612,1.5595193895754822,3.0000321232938436,1.4405127337183616,0.0,-3.0000321232938436,95.0,214
155,1.2,1.1160714285714284,0.04960722310580457,0.3770818980677627,0.7243183024314741,1.427701526478068,2.8298356306580055,1.4021341041799376,0.0,-2.4527537325902427,96.0,215
156,1.2,1.1607142857142856,0.07521593120122318,0.0,0.7114361924913993,1.2958080934887248,2.6436198091391194,1.3478117156503946,0.0,-2.6436198091391194,97.0,216
157,1.2,1.2053571428571428,0.10876372712866006,0.0,0.6975516346702905,1.1777336196210977,2.470274801363338,1.2925411817422403,0.0,-2.470274801363338,98.0,217
158,1.2,1.2499999999999998,0.14568724904579222,0.0,0.6845775023101889,1.0719306364657966,2.3085506549473074,1.2366200184815106,0.0,-2.3085506549473074,99.0,218
159,1.2,1.294642857142857,0.1850625362283388,0.0,0.6724527614753816,0.9770424436385053,2.1573653244345237,1.1803228807960184,0.0,-2.1573653244345237,100.0,219
160,1.2,1.339285714285714,0.2261114291735862,0.0,0.661122061242007,0.8918762311306355,2.015779613204981,1.1239033820743454,0.0,-2.015779613204981,101.0,220
161,1.2,1.3839285714285712,0.26817904819963156,0.0,0.6505349834415607,0.8153805601380116,1.8829761277632628,1.067595567625251,0.0,-1.8829761277632628,102.0,221
162,1.2,1.4285714285714284,0.3107152595543119,0.0,0.6406454029386024,0.7466264090435876,1.7582415216250946,1.0116151125815072,0.0,-1.7582415216250946,103.0,222
163,1.2,1.4732142857142856,0.3532593344858195,0.0,0.6314109411653613,0.6847911487825211,1.6409514511987848,0.9561603024162636,0.0,-1.6409514511987848,104.0,223
164,1.2,1.5178571428571423,0.3954271755929174,0.0,0.6227924986695694,0.6291449356413614,1.5305577798600352,0.9014128442186737,0.0,-1.5305577798600352,105.0,224
165,1.2,1.5624999999999998,0.4369006156969208,0.0,0.6147538548677836,0.5790391074014908,1.426577656079326,0.8475385486778352,0.0,-1.426577656079326,106.0,225
166,1.2,1.607142857142857,0.477418396559462,5.6064480831106405,0.6072613251614846,0.6646515261754081,1.7622087863477707,1.0975572601723627,0.0,3.84423929676287,107.0,226
167,1.2,1.651785714285714,0.37233594829176436,0.0,0.627451657602466,0.6087879109103408,1.6389911484221238,1.030203237511783,0.0,-1.6389911484221238,108.0,227
168,1.2,1.696428571428571,0.41554262410536,0.0,0.6188435108145347,0.55868076134027,1.523267450183789,0.964586688843519,0.0,-1.523267450183789,109.0,228
169,1.2,1.7410714285714282,0.45782460292477745,2.7812557152999866,0.6108431565593677,0.5738040442894113,1.637396355579837,1.0635923112904258,0.0,1.1438593597201496,110.0,229
170,1.2,1.7857142857142856,0.425882472356848,0.0,0.6168508212637802,0.5262768693444941,1.5188576837876961,0.992580814443202,0.0,-1.5188576837876961,111.0,230
171,1.2,1.8303571428571423,0.4685477655860089,4.424176095269163,0.6088736275464078,0.5756461539749064,1.7717900705179934,1.196143916543087,0.0,2.65238602475117,112.0,231
172,1.2,1.8749999999999998,0.3953681797232619,0.0,0.6228042264158993,0.526302934623158,1.6399536516139488,1.1136507169907908,0.0,-1.6399536516139488,113.0,232
173,1.2,1.919642857142857,0.4398818618919947,0.0,0.6141910244641453,0.4822474563296558,1.5165943283177263,1.0343468719880704,0.0,-1.5165943283177263,114.0,233
174,1.2,1.964285714285714,0.48316001669801717,0.0,0.6062257181179388,0.4428856710260756,1.4011518416515913,0.9582661706255157,0.0,-1.4011518416515913,115.0,234
175,1.2,2.008928571428571,0.5249481993572196,0.0,0.598866727352962,0.4076922080884268,1.293121559769366,0.8854293516809392,0.0,-1.293121559769366,116.0,235
