,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,7.806111557452477,0.5038377130692285,0.4460892281775592,0.5173029792489939,0.07121375107143475,0.0,7.288808578203483,0.0,82
23,0.3,0.75,0.9053958617447209,0.0,0.5421192707278603,0.43160576678095297,0.4897782662746821,0.05817249949372911,0.0,-0.4897782662746821,0.0,83
24,0.3,0.75,0.9250830475194769,0.0,0.5395469058839806,0.41804058407250644,0.46386573231561307,0.045825148243106635,0.0,-0.46386573231561307,0.0,84
25,0.3,0.75,0.9439238881213801,0.0,0.5371106362814826,0.4053269179977905,0.4394579721489068,0.0341310541511163,0.0,-0.4394579721489068,0.0,85
26,0.3,0.75,0.9619485635472237,0.0,0.5348025586966669,0.3934035612780534,0.4164558430220546,0.023052281744001136,0.0,-0.4164558430220546,0.0,86
27,0.3,0.75,0.9791871110113514,0.0,0.5326152906135679,0.3822143412854432,0.39476773623056916,0.012553394945125973,0.0,-0.39476773623056916,0.0,87
28,0.3,0.75,0.9956692537863568,0.0,0.5305419306543737,0.37170765380666115,0.3743089209476549,0.002601267140993713,0.0,-0.3743089209476549,0.0,88
29,0.3,0.75,1.0,0.0,0.5285760224561192,0.3618360445828905,0.3618360445828905,0.0,0.0,-0.3618360445828905,0.0,89
30,0.3,0.75,1.0,0.0,0.5266756230623015,0.3523779444061491,0.3523779444061491,0.0,0.0,-0.3523779444061491,0.0,90
31,0.3,0.75,1.0,7.950801132107217,0.5248248985643701,0.5675938910448327,0.7431937688287809,0.17559987778394817,0.0,7.207607363278436,0.0,91
32,0.3,0.75,0.7556478626736597,0.0,0.5626799792538577,0.5450740315824574,0.7019379320009742,0.15686390041851686,0.0,-0.7019379320009742,0.0,92
33,0.3,0.75,0.7815031677599092,14.50961269548456,0.5589933304513316,1.009653034684262,1.5146095761990037,0.5049565415147416,0.0,12.995003119285556,0.0,93
34,0.3,0.75,0.3733483867232245,0.0,0.6272443972543019,0.9541905986321203,1.4209637054527695,0.4667731068206491,0.0,-1.4209637054527695,0.0,94
35,0.3,0.75,0.41072023968312055,0.0,0.6197813525828063,0.9031156314236097,1.3340661238210798,0.43095049239747013,0.0,-1.3340661238210798,0.0,95
36,0.3,0.75,0.4474288005234905,0.0,0.6127747027728216,0.8560241140788173,1.253342687388361,0.39731857330954373,0.0,-1.253342687388361,0.0,96
37,0.3,0.75,0.48334741929893976,0.0,0.6061920205911601,0.8125545622666183,1.1782762611041864,0.36572169883756817,0.0,-1.1782762611041864,0.0,97
38,0.3,0.75,0.5183792938703837,0.0,0.6000035948500666,0.7723829943635666,1.108400249643886,0.33601725528031956,0.0,-1.108400249643886,0.0,98
39,0.3,0.75,0.5524522850587461,0.0,0.5941821649674832,0.7352185600187767,1.043292951862696,0.3080743918439193,0.0,-1.043292951862696,0.0,99
40,0.3,0.75,0.5855146025279528,0.0,0.5887026851782884,0.7007997339864254,0.9825726228422095,0.2817728888557841,0.0,-0.9825726228422095,0.0,100
41,0.3,0.75,0.617531211269447,0.0,0.5835421146801676,0.668890994937042,0.9258931454018462,0.2570021504648043,0.0,-0.9258931454018462,0.0,101
42,0.3,0.75,0.648480835628496,9.938732730710818,0.5786792305131411,0.9793981029863207,1.4636146967782417,0.484216593791921,0.0,8.475118033932576,0.0,102
43,0.3,0.75,0.39342296714736097,0.0,0.6231914050611063,0.9263368393465744,1.3736555836398843,0.4473187442933099,0.0,-1.3736555836398843,0.0,103
44,0.3,0.75,0.4304576183126515,0.0,0.6159768274159388,0.8774411940178608,1.290129965614367,0.4126887715965063,0.0,-1.290129965614367,0.0,104
45,0.3,0.75,0.4667571311023544,19.651525634609072,0.6092009347393929,1.5992094468632077,2.474790546249497,0.875581099386289,0.0,17.176735088359575,0.0,105
46,0.3,0.75,0.10390338625554289,0.0,0.6994148795311974,1.493775148915762,2.3069665706655096,0.8131914217497475,0.0,-2.3069665706655096,0.0,106
47,0.3,0.75,0.1374972128421718,0.0,0.6872984584667777,1.3976731325440865,2.1527057331846193,0.7550326006405329,0.0,-2.1527057331846193,0.0,107
48,0.3,0.75,0.17308185660868208,0.0,0.6759922308765224,1.3099391233546085,2.010701831561916,0.7007627082073072,0.0,-2.010701831561916,0.0,108
49,0.3,0.75,0.21001387820707645,19.353234023117437,0.6654318220973107,2.0679956009392626,3.2059650030513316,1.1379694021120688,0.0,16.147269020066105,0.0,109
50,0.3,0.75,0.014171562231802354,9.268604929087067,0.7502389072867335,2.359009795894811,3.559009795894811,1.2,0.0,5.709595133192256,0.0,110
51,0.3,0.75,0.0,0.0,0.7802262766837517,2.186623541247602,3.3866235412476016,1.2,0.0,-3.3866235412476016,0.0,111
52,0.3,0.75,0.004934001311736079,30.563827738558416,0.762439388336863,3.607579336443335,4.807579336443335,1.2,13.06026033387296,12.69598806824212,0.0,112
53,0.3,0.75,0.0,0.0,0.829119997938975,2.6465920178448465,3.8465920178448467,1.2,0.7677861038181861,-4.614378121663033,0.0,113
54,0.3,0.75,0.0,0.0,0.8048848187285599,2.414944239685389,3.6149442396853892,1.2,0.0,-3.6149442396853892,0.0,114
55,0.3,0.75,0.0,0.0,0.78589876704954,2.2384755477995184,3.438475547799518,1.2,0.0,-3.438475547799518,0.0,115
56,0.3,0.75,0.002366025977582334,0.0,0.7678395467354668,2.0748149580520248,3.2164447823822657,1.1416298243302407,0.0,-3.2164447823822657,0.0,116
57,0.3,0.75,0.013505736199247328,0.0,0.7509464543910221,1.925517785805234,2.98606076688214,1.060542981076906,0.0,-2.98606076688214,0.0,117
58,0.3,0.75,0.03202186828946793,26.01452478753653,0.7352633621279857,3.0723181524040446,4.272318152404044,1.2,5.462496833064058,16.279709802068428,0.0,118
59,0.3,0.75,0.0,0.0,0.8207660396598577,2.5659447740830568,3.7659447740830565,1.2,0.06134074838430118,-3.8272855224673576,0.0,119
60,0.3,0.75,0.0,0.0,0.8006647501511006,2.375335336771353,3.575335336771353,1.2,0.0,-3.575335336771353,1.0,120
61,0.3,0.75,0.0,0.0,0.7818867284243604,2.2017597093449366,3.4017597093449368,1.2,0.0,-3.4017597093449368,2.0,121
62,0.3,0.75,0.004085590802760808,0.0,0.7640203433962882,2.040737397078464,3.164035045380647,1.1232976483021833,0.0,-3.164035045380647,3.0,122
63,0.3,0.75,0.01700153929508742,55.36883860906011,0.7474025122755915,4.915978267192342,6.115978267192342,1.2,33.792261131767155,15.460599210100618,4.0,123
64,0.3,0.75,0.0,0.0,0.8286031383790612,2.641578265410241,3.8415782654102406,1.2,0.7220706357288112,-4.563648901139052,5.0,124
65,0.3,0.75,0.0,0.0,0.8046343941503897,2.4125877047661577,3.612587704766158,1.2,0.0,-3.612587704766158,6.0,125
66,0.3,0.75,0.0,2.8964266670464087,0.7856607192303994,2.377285224966055,3.5772852249660554,1.2,0.0,-0.6808585579196467,7.0,126
67,0.3,0.75,0.0,0.0,0.7820847814261995,2.2035674218515875,3.4035674218515872,1.2,0.0,-3.4035674218515872,8.0,127
68,0.3,0.75,0.00398974036127027,0.0,0.7642089021097521,2.042415429561423,3.166618159688233,1.12420273012681,0.0,-3.166618159688233,9.0,128
69,0.3,0.75,0.01681949172972754,0.0,0.7475775042122299,1.8961908220911152,2.9405628423098187,1.0443720202187035,0.0,-2.9405628423098187,10.0,129
70,0.3,0.75,0.036659425773352725,0.0,0.7321333716370733,1.763685892208839,2.7339260760667905,0.9702401838579515,0.0,-2.7339260760667905,11.0,130
71,0.3,0.75,0.06195217335517393,0.0,0.717774516195546,1.6433960059298678,2.5447136836684883,0.9013176777386206,0.0,-2.5447136836684883,12.0,131
72,0.3,0.75,0.09142296452712954,0.0,0.7044094233191359,1.5340054698953685,2.3711707018272206,0.8371652319318522,0.0,-2.3711707018272206,13.0,132
73,0.3,0.75,0.12402851061964133,2.0916263517685008,0.6919557956834888,1.5221424125547478,2.352260307930498,0.8301178953757501,0.0,-0.260633956161997,14.0,133
74,0.3,0.75,0.1279151823924818,0.0,0.6905869198633102,1.4235447831696955,2.1943619985135845,0.7708172153438889,0.0,-2.1943619985135845,15.0,134
75,0.3,0.75,0.16301597025044506,0.0,0.6790619093669154,1.3335714176539621,2.049068582615156,0.7154971649611935,0.0,-2.049068582615156,16.0,135
76,0.3,0.75,0.19963025950816082,0.0,0.668299994542256,1.251341939902461,1.9151819137052897,0.6638399738028286,0.0,-1.9151819137052897,17.0,136
77,0.3,0.75,0.23720302886937591,1.9739950010706013,0.6582412660038879,1.2536777234945558,1.9190003801721405,0.6653226566775846,0.0,0.054994620898460855,18.0,137
78,0.3,0.75,0.23607897287468121,0.0,0.6585301032985227,1.1782182079870438,1.7951627038199525,0.6169444958329088,0.0,-1.7951627038199525,19.0,138
79,0.3,0.75,0.27414972283494937,0.0,0.6491017277532498,1.1090560165503989,1.680744309765998,0.571688293215599,0.0,-1.680744309765998,20.0,139
80,0.3,0.75,0.31237238835373005,0.0,0.6402742891515376,1.0455785092105956,1.574895097137976,0.5293165879273803,0.0,-1.574895097137976,21.0,140
81,0.3,0.75,0.3504508279418214,0.0,0.632002781288418,0.9872412048389065,1.476854555023313,0.4896133501844064,0.0,-1.476854555023313,22.0,141
82,0.3,0.75,0.38814797811317836,0.0,0.6242461922389259,0.9335592548288756,1.3859409775757197,0.45238172274684396,0.0,-1.3859409775757197,23.0,142
83,0.3,0.75,0.4252756734582346,0.0,0.6169670904659441,0.8841001008998892,1.3015421351364207,0.4174420342365316,0.0,-1.3015421351364207,24.0,143
84,0.3,0.75,0.46168622167870266,0.0,0.6101312599242612,0.8384771363691901,1.2231071840056438,0.38463004763645364,0.0,-1.2231071840056438,25.0,144
85,0.3,0.75,0.497265419090601,0.0,0.603707377655324,0.7963442202300217,1.1501396329755769,0.3537954127455551,0.0,-1.1501396329755769,26.0,145
86,0.3,0.75,0.5319267513701172,0.0,0.597666728322469,0.7573909179938136,1.0821912139416647,0.3248002959478512,0.0,-1.0821912139416647,27.0,146
87,0.3,0.75,0.5656065718057852,0.0,0.5919829509383217,0.7213383635314266,1.0188565280353703,0.2975181645039438,0.0,-1.0188565280353703,28.0,147
88,0.30357142857142855,0.75,0.5982600874976416,0.0,0.5866318137112452,0.6879356529037121,0.9597683587176888,0.2718327058139767,0.0,-0.9597683587176888,29.0,148
89,0.3214285714285714,0.75,0.6298580147331827,0.0,0.581591013507896,0.656956695060858,0.9045935598987586,0.24763686483790062,0.0,-0.9045935598987586,30.0,149
90,0.33928571428571425,0.75,0.6603837896768299,0.0,0.5768399969117891,0.6281974558387374,0.853029441015325,0.2248319851765876,0.0,-0.853029441015325,31.0,150
91,0.3571428571428571,0.75,0.6898312407172394,0.0,0.5723598002678011,0.6014735413117716,0.8048005825972167,0.2033270412854451,0.0,-0.8048005825972167,32.0,151
92,0.37499999999999994,0.75,0.7182026452580775,0.0,0.5681329064516393,0.576618074617027,0.7596560255848953,0.18303795096786837,0.0,-0.7596560255848953,33.0,152
93,0.3928571428571428,0.75,0.7455071071510945,0.0,0.5641431164012984,0.5534798271200553,0.7173667858462877,0.16388695872623238,0.0,-0.7173667858462877,34.0,153
94,0.41071428571428564,0.75,0.7717592019416573,0.0,0.560375433702526,0.531921570474199,0.6777236522463235,0.14580208177212448,0.0,-0.6777236522463235,35.0,154
95,0.4285714285714285,0.75,0.7969778460933512,0.0,0.5568159607390474,0.5118186209150936,0.6405352324625209,0.12871661154742728,0.0,-0.6405352324625209,36.0,155
96,0.4464285714285714,0.75,0.8211853537530235,0.0,0.553451805106366,0.4930575511808983,0.6056262156914551,0.11256866451055689,0.0,-0.6056262156914551,37.0,156
97,0.4642857142857142,0.75,0.8444066507099169,0.0,0.5502709951500033,0.4755350488794413,0.5728358255994571,0.09730077672001584,0.0,-0.5728358255994571,38.0,157
98,0.4821428571428571,0.75,0.8666686202328248,8.231707408809392,0.5472624036289978,0.7120046706789189,1.0023862436143114,0.29038157293539246,0.0,7.22932116519508,39.0,158
99,0.4999999999999999,0.75,0.6069561267293012,0.0,0.5852315273957787,0.6792823210357068,0.9443936525354443,0.2651113314997374,0.0,-0.9443936525354443,40.0,159
100,0.5178571428571428,0.75,0.6382637283155652,0.0,0.5802714766996891,0.6489261765878376,0.8902292647463453,0.24130308815850776,0.0,-0.8902292647463453,41.0,160
101,0.5357142857142856,0.75,0.6684965590366664,5.472132112649518,0.575595902830223,0.8004357942785837,1.157249038266583,0.35681324398799924,0.0,4.314883074382935,42.0,161
102,0.5535714285714285,0.75,0.5284818690525181,0.0,0.5982581038511418,0.7611756021370659,1.0888145006225463,0.3276388984854803,0.0,-1.0888145006225463,43.0,162
103,0.5714285714285714,0.75,0.5622627832302506,0.0,0.5925395402974519,0.7248429020547188,1.025032695482488,0.30018979342776914,0.0,-1.025032695482488,44.0,163
104,0.5892857142857142,0.75,0.5950211480275205,0.0,0.5871559652161363,0.6911841254820563,0.9655327585195106,0.27434863303745427,0.0,-0.9655327585195106,45.0,164
105,0.607142857142857,0.75,0.626726253503939,0.0,0.582084889803744,0.6599708149394949,0.9099782859974658,0.25000747105797083,0.0,-0.9099782859974658,46.0,165
106,0.6249999999999999,0.75,0.6573603680120751,0.0,0.577305592083169,0.6309968310189195,0.8580636730181306,0.2270668419992111,0.0,-0.8580636730181306,47.0,166
107,0.6428571428571428,0.75,0.686916367823738,0.0859969818191963,0.5727989551450485,0.6067563019546004,0.8143592777891323,0.2076029758345319,0.0,-0.7283622959699361,48.0,167
108,0.6607142857142856,0.75,0.7125147844721061,0.0,0.5689735229183157,0.5815332720819643,0.7686061820898795,0.1870729100079153,0.0,-0.7686061820898795,49.0,168
109,0.6785714285714284,0.75,0.7400353909430046,0.0,0.5649367257434739,0.5580570571278336,0.725753340696508,0.16769628356867441,0.0,-0.725753340696508,50.0,169
110,0.6964285714285713,0.75,0.7665002779254738,0.0,0.561124996012925,0.5361877029826438,0.6855876838446836,0.1493999808620398,0.0,-0.6855876838446836,51.0,170
111,0.7142857142857142,0.75,0.7919275604051567,0.0,0.5575242203624802,0.5157980820804374,0.6479143398203421,0.13211625773990468,0.0,-0.6479143398203421,52.0,171
112,0.732142857142857,0.75,0.8163389293887222,0.0,0.5541213089138439,0.4967725730205726,0.6125548558070233,0.1157822827864507,0.0,-0.6125548558070233,53.0,172
113,0.7499999999999999,0.75,0.8397588360694436,0.0,0.5509041090409079,0.479005890695425,0.5793456140917829,0.10033972339635788,0.0,-0.5793456140917829,54.0,173
114,0.7678571428571428,0.75,0.8622138126605399,0.0,0.5478613274542914,0.46240204810360375,0.5481364198842023,0.08573437178059855,0.0,-0.5481364198842023,55.0,174
115,0.7857142857142856,0.75,0.8837319079575465,0.0,0.5449824597027987,0.44687343359086074,0.5187892401642943,0.07191580657343355,0.0,-0.5187892401642943,56.0,175
116,0.8035714285714284,0.75,0.9043422192755765,0.0,0.5422577262985745,0.43233998944635116,0.4911770756795086,0.05883708623315744,0.0,-0.4911770756795086,57.0,176
117,0.8214285714285712,0.75,0.9240745053840196,30.86918274679758,0.5396780147666443,1.5129914131252078,2.3376605751008377,0.8246691619756298,0.0,28.531522171696743,58.0,177
118,0.8392857142857142,0.75,0.1309616323444941,20.299992260990592,0.6895284463406819,2.3331663202808763,3.533166320280876,1.2,0.0,16.766825940709715,59.0,178
119,0.857142857142857,0.75,9.296762762378692e-05,0.0,0.7775895069536531,2.162659190974598,3.351088824352133,1.1884296333775348,0.0,-3.351088824352133,60.0,179
120,0.875,0.75,0.00640688151395136,0.0,0.7599892505232323,2.0049738596536075,3.1089222621651222,1.103948402511515,0.0,-3.1089222621651222,61.0,180
121,0.8928571428571428,0.75,0.021128509420510283,0.0,0.7436608772975751,1.862285432387729,2.8878576434160896,1.0255722110283605,0.0,-2.8878576434160896,62.0,181
122,0.9107142857142856,0.75,0.04244661750552646,0.0,0.7284935577418183,1.7329262654770823,2.68569534263781,0.9527690771607279,0.0,-2.68569534263781,63.0,182
123,0.9285714285714284,0.75,0.06887892126092034,0.0,0.7143880149758635,1.6154410827342218,2.5005035546183665,0.8850624718841444,0.0,-2.5005035546183665,64.0,183
124,0.9464285714285714,0.75,0.09921210266754832,0.0,0.7012551181553889,1.5085565227923359,2.3305810899382022,0.8220245671458665,0.0,-2.3305810899382022,65.0,184
125,0.9642857142857142,0.75,0.13245328075096446,0.0,0.6890146712544529,1.411155537262065,2.1744259592834387,0.7632704220213739,0.0,-2.1744259592834387,66.0,185
126,0.982142857142857,0.75,0.1677906192252659,0.0,0.6775943668464517,1.3222557912897557,2.030708752152724,0.7084529608629679,0.0,-2.030708752152724,67.0,186
127,0.9999999999999998,0.75,0.20456125192424934,0.0,0.6669288797027925,1.2409913793973801,1.898250001970784,0.6572586225734037,0.0,-1.898250001970784,68.0,187
128,1.0178571428571428,0.75,0.24222509077642657,0.0,0.6569590792722736,1.1665972977457642,1.7760008782526773,0.6094035805069131,0.0,-1.7760008782526773,69.0,188
129,1.0357142857142856,0.75,0.28034337929334263,9.85575352434199,0.647631343567165,1.493613770174025,2.3067085938596605,0.8130948236856355,0.0,7.54904493048233,70.0,189
130,1.0535714285714284,0.75,0.1375528977732182,0.0,0.6872796887902864,1.3975259183842195,2.1524684245775942,0.7549425061933748,0.0,-2.1524684245775942,71.0,190
131,1.0714285714285712,0.75,0.17314018344646198,0.0,0.6759747075687654,1.309804622747916,2.01048321907799,0.7006785963300739,0.0,-2.01048321907799,72.0,191
132,1.0892857142857142,0.75,0.21007391671002276,0.0,0.6654154469643643,1.229599782225455,1.8795939276544034,0.6499941454289484,0.0,-1.8795939276544034,73.0,192
133,1.107142857142857,0.75,0.247830208069514,0.0,0.6555436301174399,1.1561601108714161,1.7587695354351274,0.6026094245637112,0.0,-1.7587695354351274,74.0,193
134,1.1249999999999998,0.75,0.28598367959145704,0.0,0.6463063951624235,1.0888202160408404,1.647090912820473,0.5582706967796326,0.0,-1.647090912820473,75.0,194
135,1.1428571428571428,0.75,0.32419036128407674,3.3874156582178396,0.637655707595089,1.1554469295025076,1.7575913593593848,0.6021444298568772,0.0,1.6298242988584548,76.0,195
136,1.1607142857142856,0.75,0.2863717835887643,0.0,0.6462157091647238,1.088165809953643,1.6460012139443174,0.5578354039906742,0.0,-1.6460012139443174,77.0,196
137,1.1785714285714284,0.75,0.32457748376291784,0.0,0.6375707448057726,1.0263882774980326,1.5427278525657409,0.5163395750677082,0.0,-1.5427278525657409,78.0,197
138,1.1964285714285712,0.75,0.3625572490131886,0.0,0.6294681825549021,0.9695897873839724,1.4470370636475023,0.47744727626353,0.0,-1.4470370636475023,79.0,198
139,1.2,0.75,0.40009066897705764,0.0,0.6218681979769215,0.9173029599698397,1.3582703102590628,0.44096735028922307,0.0,-1.3582703102590628,80.0,199
140,1.2,0.75,0.4370033626884562,0.0,0.6147344253390062,0.8691105775162583,1.2758358191434882,0.40672524162722984,0.0,-1.2758358191434882,81.0,200
141,1.2,0.75,0.47315904535666586,6.84165011665876,0.6080336069611518,1.0719781842215659,1.6190180720046432,0.5470398877830772,0.0,5.222632044654118,82.0,201
142,1.2,0.75,0.3342532731920914,0.0,0.6354633971116461,1.0115123506486035,1.5177366567845048,0.5062243061359012,0.0,-1.5177366567845048,83.0,202
143,1.2,0.75,0.37213859623204143,0.0,0.6274920911411392,0.955901750680987,1.4238637881584553,0.46796203747746823,0.0,-1.4238637881584553,84.0,203
144,1.2,0.75,0.4095292705463629,0.6318193849966643,0.620013814942828,0.9272997784299329,1.3752943099453394,0.4479945315154065,0.0,-0.7434749249486751,85.0,204
145,1.2,0.75,0.42976410740917637,0.0,0.6161090096647363,0.8783290671385613,1.2916523135292952,0.41332324639073387,0.0,-1.2916523135292952,86.0,205
146,1.2,0.75,0.46607862661558397,0.0,0.6093251214634269,0.8331501978136218,1.2139107808380707,0.3807605830244489,0.0,-1.2139107808380707,87.0,206
147,1.2,0.7589285714285714,0.5015498482683309,0.0,0.6029495396312942,0.7878963750812731,1.1422227104332732,0.35432633535200003,0.0,-1.1422227104332732,88.0,207
148,1.2,0.8035714285714285,0.5361140823979011,0.0,0.5969504707739766,0.7329184108805772,1.0772351177181707,0.3443167068375936,0.0,-1.0772351177181707,89.0,208
149,1.2,0.8482142857142856,0.5697669804304005,0.0,0.5912927233069694,0.6826409633942033,1.015372889917751,0.3327319265235477,0.0,-1.015372889917751,90.0,209
150,1.2,0.8928571428571428,0.6024250751994521,0.0,0.5859598824985778,0.6366409636487764,0.9564117207835063,0.31977075713472997,0.0,-0.9564117207835063,91.0,210
151,1.2,0.9374999999999999,0.6340190840055098,0.0,0.5809367116961434,0.5945364876138217,0.9001567577906817,0.30562027017685994,0.0,-0.9001567577906817,92.0,211
152,1.2,0.982142857142857,0.6644923623377065,0.0,0.5762089976321166,0.5559821172641533,0.8464386738088862,0.2904565565447329,0.0,-0.8464386738088862,93.0,212
153,1.2,1.0267857142857142,0.6937995962428659,0.0,0.571763416362112,0.5206649261722758,0.795110233694726,0.2744453075224503,0.0,-0.795110233694726,94.0,213
154,1.2,1.0714285714285712,0.7219056850665339,0.0,0.567587417235564,0.48830099269904326,0.7460432823143394,0.2577422896152961,0.0,-0.7460432823143394,95.0,214
155,1.2,1.1160714285714284,0.7487847756739311,0.0,0.5636691226855938,0.4586323602726422,0.699126093741169,0.2404937334685267,0.0,-0.699126093741169,96.0,215
156,1.2,1.1607142857142856,0.7744194168559803,0.0,0.5599972419411549,0.4314243777020855,0.6542610321220927,0.22283665442000725,0.0,-0.6542610321220927,97.0,216
157,1.2,1.2053571428571428,0.7987998088106307,0.0,0.5565609970245472,0.4064633635401075,0.6113624834437571,0.2048991199036496,0.0,-0.6113624834437571,98.0,217
158,1.2,1.2499999999999998,0.8219231276497532,0.0,0.5533500596115023,0.3835545476470593,0.5703550245390775,0.18680047689201815,0.0,-0.5703550245390775,99.0,218
159,1.2,1.294642857142857,0.843792909038095,0.0,0.5503544975078307,0.36252025067260296,0.5311718014517716,0.16865155077916857,0.0,-0.5311718014517716,100.0,219
160,1.2,1.339285714285714,0.8644184784944384,0.0,0.547564729643063,0.34319826845229856,0.49375309396426703,0.15055482551196847,0.0,-0.49375309396426703,101.0,220
161,1.2,1.3839285714285712,0.8838144187093185,0.0,0.5449714886033348,0.3254404335406839,0.4580450468845059,0.132604613343822,0.0,-0.4580450468845059,102.0,221
162,1.2,1.4285714285714284,0.9020000665624482,0.0,0.5425657898276809,0.30911133045535494,0.4239985517370085,0.11488722128165357,0.0,-0.4239985517370085,103.0,222
163,1.2,1.4732142857142856,0.918999034438264,0.0,0.5403389066778016,0.2940871448368278,0.39156826494181407,0.09748112010498625,0.0,-0.39156826494181407,104.0,223
164,1.2,1.5178571428571423,0.9348387520048494,0.0,0.5382823506644517,0.28025462975791904,0.36071175049830706,0.08045712074038801,0.0,-0.36071175049830706,105.0,224
165,1.2,1.5624999999999998,0.9495500258921908,0.0,0.5363878561765405,0.2675101749435476,0.33138873670895236,0.06387856176540473,0.0,-0.33138873670895236,106.0,225
166,1.2,1.607142857142857,0.9631666157229597,0.0,0.5346473691139935,0.25575896676953463,0.30356047765632427,0.04780151088678965,0.0,-0.30356047765632427,107.0,226
167,1.2,1.651785714285714,0.9757248257482636,0.0,0.5330530388742019,0.24491422866567436,0.2771892110500937,0.03227498238441934,0.0,-0.2771892110500937,108.0,227
168,1.2,1.696428571428571,0.9872631119520717,0.0,0.5315972131859136,0.23489653301161875,0.25223770474439444,0.017341171732775662,0.0,-0.25223770474439444,109.0,228
169,1.2,1.7410714285714282,0.9978217049372109,14.889827564210295,0.5302724353248611,0.5041783734593557,1.3786175552608109,0.8744391818014551,0.0,13.511210008949483,110.0,229
170,1.2,1.7857142857142856,0.5113126755325593,0.0,0.6012346727668227,0.46491158461097615,1.2790221305175213,0.8141105459065452,0.0,-1.2790221305175213,111.0,230
171,1.2,1.8303571428571423,0.5504623829791914,0.0,0.5945171195603232,0.429607067295898,1.1853790392882544,0.7557719719923565,0.0,-1.1853790392882544,112.0,231
172,1.2,1.8749999999999998,0.5880350625910131,0.0,0.5882913893119605,0.39784429347195854,1.0973409652154835,0.699496671743525,0.0,-1.0973409652154835,113.0,232
173,1.2,1.919642857142857,0.6239227750948158,3.8727858417670045,0.582528043906417,0.4406906921532887,1.3359298762268157,0.8952391840735269,0.0,2.5368559655401888,114.0,233
174,1.2,1.964285714285714,0.5425685566964511,0.0,0.5958518672548424,0.4063989893412805,1.2342510348307272,0.8278520454894468,0.0,-1.2342510348307272,115.0,234
175,1.2,2.008928571428571,0.5814400667102164,0.0,0.5893694563576222,0.37565632889302775,1.1389779106338838,0.763321581740856,0.0,-1.1389779106338838,116.0,235
