,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,1.982918728599129,0.502548267167528,0.2866648361287143,0.2866648361287143,0.0,0.0,1.6962538924704147,0.0,83
24,0.3,0.75,1.0,0.0,0.5114571636615953,0.27972902298249325,0.27972902298249325,0.0,0.0,-0.27972902298249325,0.0,84
25,0.3,0.75,1.0,0.0,0.5099879986249226,0.27301582753222015,0.27301582753222015,0.0,0.0,-0.27301582753222015,0.0,85
26,0.3,0.75,1.0,0.0,0.5085540919677156,0.2665163683815736,0.2665163683815736,0.0,0.0,-0.2665163683815736,0.0,86
27,0.3,0.75,1.0,0.0,0.5071543211253754,0.26022218677673015,0.26022218677673015,0.0,0.0,-0.26022218677673015,0.0,87
28,0.3,0.75,1.0,0.0,0.5057876079595313,0.254125223288266,0.254125223288266,0.0,0.0,-0.254125223288266,0.0,88
29,0.3,0.75,1.0,17.569520515429282,0.5044529166607483,0.7514077185399451,1.0717108071358046,0.3203030885958594,0.0,16.497809708293477,0.0,89
30,0.3,0.75,0.5709248504134393,0.0,0.5911010768933821,0.7157972903233216,1.0090824594115555,0.29328516908823393,0.0,-1.0090824594115555,0.0,90
31,0.3,0.75,0.603410322505406,4.600222546473277,0.5858012740603382,0.8373584394074106,1.2211765518669482,0.3838181124595376,0.0,3.3790459946063285,0.0,91
32,0.3,0.75,0.4981628754745136,33.05177123754331,0.6035483643681445,2.1585789974217957,3.344849076747124,1.1862700793253285,0.0,29.70692216079619,0.0,92
33,0.3,0.75,0.00667677563015589,0.0,0.7595721152126623,2.001285115920006,3.103231268940785,1.101946153020779,0.0,-3.103231268940785,0.0,93
34,0.3,0.75,0.021581218106297574,23.91320301897965,0.7432736316573011,3.041509468069077,4.241509468069077,1.2,5.073514905301351,14.598178645609224,0.0,94
35,0.3,0.75,0.0,0.0,0.8199447379892824,2.5580611170789993,3.7580611170789995,1.2,0.0,-3.7580611170789995,0.0,95
36,0.3,0.75,0.0,26.422140699715918,0.8002070220382372,3.7812494033299933,4.981249403329993,1.2,15.74691484966902,5.6939764467169045,0.0,96
37,0.3,0.75,0.0,12.215094845644353,0.8301123605188933,3.3032821273416877,4.503282127341688,1.2,8.572023289221837,-0.8602105709191719,0.0,97
38,0.3,0.75,0.0,0.0,0.8255944478565026,2.612455717193597,3.812455717193597,1.2,0.4612316745833517,-4.2736873917769485,0.0,98
39,0.3,0.75,0.0,0.0,0.8031486107148169,2.3986220311357145,3.598622031135714,1.2,0.0,-3.598622031135714,0.0,99
40,0.3,0.75,0.0,28.82816434853043,0.7842482849210369,3.7450010783849677,4.945001078384967,1.2,15.180998959663112,8.702164310482347,0.0,100
41,0.3,0.75,0.0,3.9769934850822386,0.8299529294088643,2.860129634101437,4.060129634101437,1.2,2.930075524711721,-3.0132116737309196,0.0,101
42,0.3,0.75,0.0,0.0,0.8141272378451515,2.5024511596101786,3.7024511596101783,1.2,0.0,-3.7024511596101783,0.0,102
43,0.3,0.75,0.0,1.3983243339658327,0.7946815909984594,2.3880854325327476,3.588085432532748,1.2,0.0,-2.1897610985669154,0.0,103
44,0.3,0.75,0.0,9.843931619383575,0.7831807448925406,2.7027005461435114,3.902700546143511,1.2,1.2955004957634293,4.645730577476635,0.0,104
45,0.3,0.75,0.0,0.0,0.807580590362481,2.4403603798008486,3.640360379800849,1.2,0.0,-3.640360379800849,0.0,105
46,0.3,0.75,0.0,0.0,0.7884610505526025,2.262029761426318,3.462029761426318,1.2,0.0,-3.462029761426318,0.0,106
47,0.3,0.75,0.001512238859166122,0.0,0.7702781211333466,2.096671794400726,3.2500067758407893,1.1533349814400635,0.0,-3.2500067758407893,0.0,107
48,0.3,0.75,0.011484330525169444,0.0,0.7532087578148551,1.945295342232534,3.0166973797438383,1.0714020375113043,0.0,-3.0166973797438383,0.0,108
49,0.3,0.75,0.029084220440710767,1.077162595386216,0.7373647589716626,1.8567752622642355,2.879281464875768,1.0225062026115321,0.0,-1.8021188694895518,0.0,109
50,0.3,0.75,0.0434308118428773,10.846234899573338,0.727899848942831,2.228999141475317,3.428999141475317,1.2,0.0,7.417235758098021,0.0,110
51,0.3,0.75,0.0027642698029096396,40.15441058708059,0.7668559191009089,4.212805350886519,5.4128053508865195,1.2,22.598932801296232,12.142672434897836,0.0,111
52,0.3,0.75,0.0,0.0,0.8306304592001622,2.6612622693881876,3.8612622693881873,1.2,0.9029111202804221,-4.76417338966861,0.0,112
53,0.3,0.75,0.0,0.0,0.8056085401367766,2.4217588817593767,3.6217588817593764,1.2,0.0,-3.6217588817593764,0.0,113
54,0.3,0.75,0.0,6.5079251058008065,0.7865866972703933,2.5659537684057625,3.7659537684057627,1.2,0.061416091734884756,2.680555245660159,0.0,114
55,0.3,0.75,0.0,0.0,0.8006652437286925,2.3753399566344022,3.5753399566344024,1.2,0.0,-3.5753399566344024,0.0,115
56,0.3,0.75,0.0,0.21549700616224265,0.7818871977379657,2.2121011790548075,3.4121011790548073,1.2,0.0,-3.1966041728925645,0.0,116
57,0.3,0.75,0.003552965706422249,0.0,0.7650983102752946,2.050336697257334,3.178808586578748,1.128471889321414,0.0,-3.178808586578748,0.0,117
58,0.3,0.75,0.01597404077220583,0.0,0.7484028870264566,1.9033619590804376,2.951695816807429,1.0483338577269916,0.0,-2.951695816807429,0.0,118
59,0.3,0.75,0.03549413354418699,0.0,0.7329002829465857,1.7701899443318834,2.7441113024754946,0.9739213581436112,0.0,-2.7441113024754946,0.0,119
60,0.3,0.75,0.060539748869189086,0.0,0.7184879336688783,1.649305491044398,2.554047572655014,0.9047420816106158,0.0,-2.554047572655014,1.0,120
61,0.3,0.75,0.08982292334711474,8.839031653103607,0.7050738182662785,1.9303272268926475,2.993514285321295,1.0631870584286474,0.0,5.845517367782312,2.0,121
62,0.3,0.75,0.0312935180887608,11.96425204214383,0.7357750649458075,2.356152507470189,3.5561525074701885,1.2,0.0,8.408099534673642,3.0,122
63,0.3,0.75,6.707773146656644e-08,1.1455516710281406,0.7799352515774968,2.238962269613594,3.4389622696135937,1.2,0.0,-2.293410598585453,4.0,123
64,0.3,0.75,0.0023464228093512405,0.0,0.7678900278454304,2.075266643734707,3.2171387773927727,1.1418721336580655,0.0,-3.2171387773927727,5.0,124
65,0.3,0.75,0.013462227072038545,0.0,0.7509932905692078,1.9259265547326239,2.9866943494648215,1.0607677947321974,0.0,-2.9866943494648215,6.0,125
66,0.3,0.75,0.031959612953854674,0.0,0.7353068706665564,1.790651566751667,2.7761245459511374,0.9854729791994706,0.0,-2.7761245459511374,7.0,126
67,0.3,0.75,0.056213783710224556,5.584077170272736,0.7207263846058887,1.9177388419911106,2.974000542812134,1.0562617008210238,0.0,2.610076627460602,8.0,127
68,0.3,0.75,0.033219042588431134,6.269966126742978,0.7344347702543162,2.0705728637022656,3.209926133866084,1.139353270163818,0.0,3.060039992876894,9.0,128
69,0.3,0.75,0.013917950681663715,25.339671498124584,0.7505064088723672,3.19239135552629,4.39239135552629,1.2,7.039356339975757,13.907923802622538,10.0,129
70,0.3,0.75,0.0,0.0,0.823552227163452,2.592749494746007,3.7927494947460065,1.2,0.2892923029795111,-4.082041797725518,11.0,130
71,0.3,0.75,0.0,0.0,0.8021129320073306,2.38890313019081,3.5889031301908103,1.2,0.0,-3.5889031301908103,12.0,131
72,0.3,0.75,0.0,4.568887942122239,0.7832636508613704,2.437332321179506,3.637332321179506,1.2,0.0,0.9315556209427331,13.0,132
73,0.3,0.75,0.0,17.733729717118084,0.7881562749209435,3.1686912188636494,4.368691218863649,1.2,6.720858014875439,6.644180483378996,14.0,133
74,0.3,0.75,0.0,1.6574555035651881,0.8230521808210433,2.6722242666522362,3.8722242666522364,1.2,1.0052018571843253,-3.2199706202713734,15.0,134
75,0.3,0.75,0.0,0.0,0.8061405704204583,2.4267726194701407,3.626772619470141,1.2,0.0,-3.626772619470141,16.0,135
76,0.3,0.75,0.0,2.661671797687822,0.7870923948980311,2.3791459802702506,3.5791459802702503,1.2,0.0,-0.9174741825824282,17.0,136
77,0.3,0.75,0.0,2.256454492488053,0.7822737279727032,2.3143859119306827,3.514385911930683,1.2,0.0,-1.2579314194426297,18.0,137
78,0.3,0.75,0.0003004058074823509,0.0,0.7756669453075634,2.145241515520538,3.3244428529968424,1.1792013374763042,0.0,-3.3244428529968424,19.0,138
79,0.3,0.75,0.007599211287538786,0.0,0.7582066362056893,1.9892259817897306,3.0846178355770393,1.0953918537873084,0.0,-3.0846178355770393,20.0,139
80,0.3,0.75,0.023096811227604173,0.0,0.7420059122793393,1.8480201582955793,2.8656485372364076,1.0176283789408285,0.0,-2.8656485372364076,21.0,140
81,0.3,0.75,0.04501994978712324,0.0,0.7269552371888119,1.7199804357925976,2.6653655742988946,0.9453851385062971,0.0,-2.6653655742988946,22.0,141
82,0.3,0.75,0.07191736203557551,0.0,0.7129564684162337,1.60367209761019,2.4818631460081115,0.8781910483979217,0.0,-2.4818631460081115,23.0,142
83,0.3,0.75,0.10260112803628116,0.0,0.6999214729014852,1.4978394250486444,2.313462494975773,0.8156230699271289,0.0,-2.313462494975773,24.0,143
84,0.3,0.75,0.13609920810970275,0.0,0.6877709345875368,1.401380555214027,2.1586810412342037,0.7573004860201765,0.0,-2.1586810412342037,25.0,144
85,0.3,0.75,0.1716169017883227,0.0,0.676433324076853,1.313326261707452,2.016206217276346,0.7028799555688942,0.0,-2.016206217276346,26.0,145
86,0.3,0.75,0.2085054565217817,0.0,0.665844005708805,1.2328219860148528,1.8848732134171167,0.6520512274022637,0.0,-1.8848732134171167,27.0,146
87,0.3,0.75,0.2462364260382657,0.44276215626902304,0.6559444615206899,1.1762907728531373,1.7919862593188944,0.6156954864657571,0.0,-1.3492241030498713,28.0,147
88,0.30357142857142855,0.75,0.27517074532139413,0.0,0.6488582004752599,1.1072881537985593,1.6778075160798065,0.5705193622812473,0.0,-1.6778075160798065,29.0,148
89,0.3214285714285714,0.75,0.313393119909252,0.0,0.6400461862101349,1.0439548214459242,1.5721765152545715,0.5282216938086473,0.0,-1.5721765152545715,30.0,149
90,0.33928571428571425,0.75,0.3514642141088174,6.1377368574558275,0.6317889566132096,1.2191645789438443,1.862484432639918,0.6433198536960735,0.0,4.27525242481591,31.0,150
91,0.3571428571428571,0.75,0.25303711459285994,0.0,0.6542430134662343,1.1465972750317275,1.7429637396696518,0.5963664646379243,0.0,-1.7429637396696518,32.0,151
92,0.37499999999999994,0.75,0.2912165440807387,1.3248681256281973,0.6450887921444398,1.130512181807899,1.7163384208817525,0.5858262390738537,0.0,-0.39147029525355515,33.0,152
93,0.3928571428571428,0.75,0.30016043819035804,0.0,0.643032750677772,1.0652803017301375,1.607837504983443,0.5425572032533054,0.0,-1.607837504983443,34.0,153
94,0.41071428571428564,0.75,0.3383133444400702,0.0,0.6345882259667245,1.005355758167338,1.5073792428076154,0.5020234846402774,0.0,-1.5073792428076154,35.0,154
95,0.4285714285714285,0.75,0.3761549547040885,0.0,0.6266713181788693,0.9502354967831702,1.414257824041743,0.4640223272585727,0.0,-1.414257824041743,36.0,155
96,0.4464285714285714,0.75,0.4134824702534412,0.0,0.6192434934727677,0.8994709828220282,1.3278397514913132,0.428368768669285,0.0,-1.3278397514913132,37.0,156
97,0.4642857142857142,0.75,0.4501360874886828,0.4969970319102805,0.6122695451981285,0.8700841408337231,1.2775072947236545,0.4074231538899314,0.0,-0.780510262813374,38.0,157
98,0.4821428571428571,0.75,0.4724075364770781,0.0,0.6081702265909154,0.825538434374699,1.2007555220110926,0.37521708763639355,0.0,-1.2007555220110926,39.0,158
99,0.4999999999999999,0.75,0.5077204482525818,0.0,0.6018637375047227,0.7843864878101118,1.1293324278327805,0.34494594002266865,0.0,-1.1293324278327805,40.0,159
100,0.5178571428571428,0.75,0.5420942803204818,0.0,0.5959323697114832,0.7463277059439639,1.0628030805590831,0.3164753746151193,0.0,-1.0628030805590831,41.0,160
101,0.5357142857142856,0.75,0.5754714065008136,0.0,0.590350420758967,0.7110919324674497,1.0007739521104915,0.2896820196430417,0.0,-1.0007739521104915,42.0,161
102,0.5535714285714285,0.75,0.6078119906690229,0.0,0.5850942550441011,0.6784359875901923,0.9428884118018772,0.26445242421168497,0.0,-0.9428884118018772,43.0,162
103,0.5714285714285714,0.75,0.6390908189696911,0.0,0.5801421100241332,0.6481406424318001,0.8888227705476393,0.24068212811583914,0.0,-0.8888227705476393,44.0,163
104,0.5892857142857142,0.75,0.6692946574328164,0.0,0.57547392320403,0.6200079696634295,0.8382828010427734,0.21827483137934392,0.0,-0.8382828010427734,45.0,164
105,0.607142857142857,0.75,0.6984200466067925,0.0,0.5710711774002339,0.5938590190169004,0.7910006705380233,0.19714165152112278,0.0,-0.7910006705380233,46.0,165
106,0.6249999999999999,0.75,0.7264714602891066,0.0,0.5669167621137947,0.5695317739195057,0.7467322320657201,0.1772004581462145,0.0,-0.7467322320657201,47.0,166
107,0.6428571428571428,0.75,0.7534597680640044,0.0,0.5629948491302562,0.5468793519259008,0.7052546277511305,0.1583752758252297,0.0,-0.7052546277511305,48.0,167
108,0.6607142857142856,0.75,0.7794009516934425,0.0,0.5592907807071935,0.5257684170158486,0.6663641644103774,0.14059574739452874,0.0,-0.6663641644103774,49.0,168
109,0.6785714285714284,0.75,0.8043150338901696,0.0,0.5557909689193239,0.5060777763807908,0.6298744271935452,0.12379665081275454,0.0,-0.6298744271935452,50.0,169
110,0.6964285714285713,0.75,0.828225184978989,0.07626778942827722,0.5524828049109545,0.4899106617578533,0.5997508427109796,0.10984018095312624,0.0,-0.5234830532827024,51.0,170
111,0.7142857142857142,0.75,0.8483631722717576,0.0,0.5497334191269067,0.47259457469946775,0.5673149865086196,0.0947204118091518,0.0,-0.5673149865086196,52.0,171
112,0.732142857142857,0.75,0.8704604608123926,0.0,0.5467538236095294,0.45640725473029636,0.5368256080560374,0.08041835332574099,0.0,-0.5368256080560374,53.0,172
113,0.7499999999999999,0.75,0.8916317717753861,0.0,0.5439343613823443,0.44126403857846497,0.5081489732137174,0.06688493463525251,0.0,-0.5081489732137174,54.0,173
114,0.7678571428571428,0.75,0.9119064942088422,5.1659755432364385,0.5412655117331125,0.5781650691556058,0.7624742030351283,0.1843091338795224,0.0,4.40350134020131,55.0,174
115,0.7857142857142856,0.75,0.7437810559931582,0.0,0.5643931448224051,0.5549205377536237,0.7200076329011681,0.16508709514754435,0.0,-0.7200076329011681,56.0,175
116,0.8035714285714284,0.75,0.7701003761335893,0.0,0.5606115921285965,0.5332644398302709,0.6802000820475338,0.14693564221726288,0.0,-0.6802000820475338,57.0,176
117,0.8214285714285712,0.75,0.7953849162062889,1.226786760102419,0.5570391127060779,0.5496782123978543,0.7103933507005342,0.16071513830267994,0.0,0.5163934094018847,58.0,177
118,0.8392857142857142,0.75,0.7761520986443846,0.0,0.5597512629655416,0.528377782249584,0.6711838444841833,0.14280606223459938,0.0,-0.6711838444841833,59.0,178
119,0.857142857142857,0.75,0.8011958629500779,0.0,0.5562261377319061,0.5085124627368677,0.6343979238500168,0.12588546111314916,0.0,-0.6343979238500168,60.0,179
120,0.875,0.75,0.8252325950160991,0.0,0.552894215862946,0.4899706366069819,0.5998628727491224,0.10989223614214047,0.0,-0.5998628727491224,61.0,180
121,0.8928571428571428,0.75,0.8482875990778377,0.0,0.5497436755648939,0.47265061923426305,0.5674202619457536,0.09476964271149058,0.0,-0.5674202619457536,62.0,181
122,0.9107142857142856,0.75,0.8703880364271369,0.0,0.5467635271303048,0.45645966548104516,0.5369245957065083,0.08046493022546315,0.0,-0.5369245957065083,63.0,182
123,0.9285714285714284,0.75,0.8915623990791531,0.0,0.5439435450099975,0.44131308647348555,0.5082421025214736,0.06692901604798802,0.0,-0.5082421025214736,64.0,183
124,0.9464285714285714,0.75,0.9118400737301177,0.0,0.5412742062362503,0.4271334629544624,0.4812496528884639,0.05411618993400147,0.0,-0.4812496528884639,65.0,184
125,0.9642857142857142,0.75,0.9312509816103686,0.0,0.5387466345299033,0.4138499436378216,0.45583378938135755,0.041983845743535926,0.0,-0.45583378938135755,66.0,185
126,0.982142857142857,0.75,0.9498252821496135,0.0,0.5363525495016399,0.4013976184986543,0.43188985610652575,0.03049223760787143,0.0,-0.43188985610652575,67.0,186
127,0.9999999999999998,0.75,0.9675931303001379,0.0,0.5340842204254501,0.3897169582315983,0.4093212162737587,0.019604258042160438,0.0,-0.4093212162737587,68.0,187
128,1.0178571428571428,0.75,0.9845844789749789,0.0,0.5319344241214913,0.37875331222568054,0.3880385480088385,0.009285235783158008,0.0,-0.3880385480088385,69.0,188
129,1.0357142857142856,0.75,1.0,0.0,0.5298964065374112,0.36845645836697377,0.36845645836697377,0.0,0.0,-0.36845645836697377,70.0,189
130,1.0535714285714284,0.75,1.0,7.79120329818635,0.5279612360627948,0.5809940643086523,0.767624887280311,0.1866308229716587,0.0,7.023578410906039,71.0,190
131,1.0714285714285712,0.75,0.7406338874839888,0.0,0.5648497781368811,0.5575549644308482,0.7248338994878772,0.1672789350570291,0.0,-0.7248338994878772,72.0,191
132,1.0892857142857142,0.75,0.7670755445663777,0.0,0.5610428774042767,0.5357197711826533,0.6847255827231815,0.1490058115405281,0.0,-0.6847255827231815,73.0,192
133,1.107142857142857,0.75,0.7924800428519013,0.0,0.5574466295958567,0.5153616259818136,0.6471054480419254,0.13174382206011187,0.0,-0.6471054480419254,74.0,193
134,1.1249999999999998,0.75,0.8168691428791476,7.979571228894322,0.5540479665284096,0.7464874886993372,1.063083389268333,0.3165959005689958,0.0,6.916487839625989,75.0,194
135,1.1428571428571428,0.75,0.5753279653233214,0.0,0.5903740581230839,0.7112399413943705,1.0010354203851728,0.2897954789908024,0.0,-1.0010354203851728,76.0,195
136,1.1607142857142856,0.75,0.6076731377284494,13.677279450432229,0.5851165191504727,1.1665374132225632,1.7759020694414431,0.6093646562188798,0.0,11.901377380990786,77.0,196
137,1.1785714285714284,0.75,0.28037553107007873,0.0,0.6476237532943319,1.0983412785190652,1.662935294331858,0.5645940158127928,0.0,-1.662935294331858,78.0,197
138,1.1964285714285712,0.75,0.3185931934681311,0.0,0.6388898494375469,1.0357367099988015,1.5584079872990264,0.522671277300225,0.0,-1.5584079872990264,79.0,198
139,1.2,0.75,0.3566242699189227,0.0,0.6307049335378672,0.9781894900341002,1.4615731710158624,0.4833836809817622,0.0,-1.4615731710158624,80.0,199
140,1.2,0.75,0.3942403073074852,0.0,0.6230286038581621,0.9252237617049637,1.3717610602241415,0.4465372985191777,0.0,-1.3717610602241415,81.0,200
141,1.2,0.75,0.43126026738622814,0.0,0.6158239764410185,0.8764148615486929,1.2883699484655815,0.41195508691688865,0.0,-1.2883699484655815,82.0,201
142,1.2,0.75,0.467542356218526,0.0,0.6090573275520186,0.8313831293417148,1.2108583015914038,0.379475172249689,0.0,-1.2108583015914038,83.0,202
143,1.2,0.75,0.502977248811344,19.42500455908137,0.6026977776487024,1.5365177396637608,2.3751730696652977,0.8386553300015368,0.0,17.04983148941607,84.0,203
144,1.2,0.75,0.12321444523408187,0.0,0.6922452119418541,1.4366511049863908,2.2154281223072902,0.7787770173208993,0.0,-2.2154281223072902,85.0,204
145,1.2,0.75,0.15805535289032313,0.0,0.6806095600389797,1.3455394957385933,2.0684653839256955,0.7229258881871022,0.0,-2.0684653839256955,86.0,205
146,1.2,0.75,0.19449591928839577,0.0,0.6697457712578573,1.2622871196088794,1.933066821646594,0.6707797020377148,0.0,-1.933066821646594,87.0,206
147,1.2,0.7589285714285714,0.23196510894250222,0.0,0.6595931093794613,1.180819744887095,1.810271990444478,0.629452245557383,0.0,-1.810271990444478,88.0,207
148,1.2,0.8035714285714285,0.2700449427485706,0.0,0.6500853783372108,1.0867047831464547,1.7042867288806813,0.6175819457342268,0.0,-1.7042867288806813,89.0,208
149,1.2,0.8482142857142856,0.30853895517263075,0.0,0.6411342925762828,1.0013089982512975,1.604609443665404,0.6033004454141065,0.0,-1.604609443665404,90.0,209
150,1.2,0.8928571428571428,0.3471249560508387,0.0,0.6327067219687965,0.9237654674158619,1.5106610215232703,0.5868955541074085,0.0,-1.5106610215232703,91.0,210
151,1.2,0.9374999999999999,0.38552884090960676,0.0,0.6247725779481911,0.8533034953159905,1.4219389630051367,0.5686354676891462,0.0,-1.4219389630051367,92.0,211
152,1.2,0.982142857142857,0.42351767422656156,6.813420682273487,0.6173044111256851,1.0134094174795185,1.7871128573553983,0.7737034398758796,0.0,5.026307824918089,93.0,212
153,1.2,1.0267857142857142,0.2972295773032354,0.0,0.6437030866767255,0.9317848528557395,1.6789765653027926,0.747191712447053,0.0,-1.6789765653027926,94.0,213
154,1.2,1.0714285714285712,0.3369341252936872,0.0,0.634884932447194,0.8578721210081648,1.5770830863603518,0.7192109653521871,0.0,-1.5770830863603518,95.0,214
155,1.2,1.1160714285714284,0.3764954711331988,0.0,0.6266019330440409,0.7908991445711488,1.4809129520285835,0.6900138074574346,0.0,-1.4809129520285835,96.0,215
156,1.2,1.1607142857142856,0.4156430986418003,0.0,0.6188240288842269,0.7301780383460501,1.3900136814860213,0.6598356431399712,0.0,-1.3900136814860213,97.0,216
157,1.2,1.2053571428571428,0.4541490981166937,0.0,0.6115235368596155,0.6750945752716216,1.303990431045798,0.6288958557741762,0.0,-1.303990431045798,98.0,217
158,1.2,1.2499999999999998,0.4918225449079082,0.0,0.6046748476209296,0.6250991942945496,1.222497975261986,0.5973987809674365,0.0,-1.222497975261986,99.0,218
159,1.2,1.294642857142857,0.528504776766977,44.72686730372461,0.5982541649777469,2.0456307309333357,4.117059302361907,2.071428571428571,1.1346950841307855,39.47511291723192,100.0,219
160,1.2,1.339285714285714,0.0,9.821632597670366,0.8055814387027045,2.1772996575718873,4.32015680042903,2.1428571428571423,3.647243462652996,1.8542323345883402,101.0,220
161,1.2,1.3839285714285712,0.0,0.0,0.8153200539053743,1.8309579240749763,4.04524363836069,2.2142857142857135,0.0,-4.04524363836069,102.0,221
162,1.2,1.4285714285714284,0.0,0.0,0.7940740263929758,1.6481523479289297,3.933866633643215,2.285714285714285,0.0,-3.933866633643215,103.0,222
163,1.2,1.4732142857142856,0.0006942250841686079,0.0,0.7734129621406479,1.4800986413681265,3.775135141551378,2.2950365001832513,0.0,-3.775135141551378,104.0,223
164,1.2,1.5178571428571423,0.01116355236598743,0.0,0.7535855716913235,1.327344830775891,3.4993189557773174,2.1719741250014266,0.0,-3.4993189557773174,105.0,224
165,1.2,1.5624999999999998,0.03210289847630338,0.0,0.7352067956630812,1.1922632576419907,3.244331214272802,2.0520679566308115,0.0,-3.244331214272802,106.0,225
166,1.2,1.607142857142857,0.06117264143557262,0.0,0.7181672409662703,1.0726909560726638,3.0081254345828716,1.935434478510208,0.0,-3.0081254345828716,107.0,226
167,1.2,1.651785714285714,0.09642698582307115,0.0,0.7023682628434611,0.9667506635290208,2.788929442159895,1.8221787786308739,0.0,-2.788929442159895,108.0,227
168,1.2,1.696428571428571,0.1362480265317012,0.0,0.687720524176655,0.8728087320399069,2.5852029945293027,1.7123942624893957,0.0,-2.5852029945293027,109.0,228
169,1.2,1.7410714285714282,0.17929202537222697,4.920381617643497,0.6741427773566481,0.9128615834219971,2.8069814673169873,1.8941198838949902,0.0,2.11340015032651,110.0,229
170,1.2,1.7857142857142856,0.1436635345193173,3.77574975160923,0.6852425680621445,0.9171555350567228,2.917991952262096,2.0008364172053734,0.0,0.8577577993471341,111.0,230
171,1.2,1.8303571428571423,0.13032793556391337,0.0,0.6897475985209004,0.8255639936032563,2.6968930048480884,1.8713290112448322,0.0,-2.6968930048480884,112.0,231
172,1.2,1.8749999999999998,0.17444574125351414,0.0,0.6755832445038411,0.7445928438996247,2.4915917779457173,1.7469989340460927,0.0,-2.4915917779457173,113.0,232
173,1.2,1.919642857142857,0.22091070397314266,0.0,0.6624971532331178,0.6729552462831405,2.3007774145757294,1.6278221682925889,0.0,-2.3007774145757294,114.0,233
174,1.2,1.964285714285714,0.26868366117260767,0.0,0.6504132382405982,0.6095274718371537,2.1232938954332443,1.5137664235960904,0.0,-2.1232938954332443,115.0,234
175,1.2,2.008928571428571,0.31691727552547316,0.0,0.6392614845881126,0.5533266595457856,1.9581171756786615,1.4047905161328758,0.0,-1.9581171756786615,116.0,235
176,1.2,2.053571428571428,0.3649259086172375,0.0,0.6289772557242541,0.5034919474702836,1.8043358798461937,1.3008439323759102,0.0,-1.8043358798461937,117.0,236
