,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,28.00108252487017,0.5357681278318066,1.362792936298951,2.096389593375745,0.7335966570767937,0.0,25.904692931494427,0.0,63
4,0.3,0.75,0.18723902640980825,0.0,0.671822187345958,1.278062003242441,1.9588085025030393,0.6807464992605983,0.0,-1.9588085025030393,0.0,64
5,0.3,0.75,0.22454584873178177,0.0,0.6615343275639042,1.2005471734713349,1.8319119457780748,0.6313647723067399,0.0,-1.8319119457780748,0.0,65
6,0.3,0.75,0.2625007137270175,0.0,0.6519129412940613,1.129531668193213,1.7147137864047073,0.5851821182114941,0.0,-1.7147137864047073,0.0,66
7,0.3,0.75,0.30071144864439797,0.0,0.6429070915755491,1.0643801426102348,1.6063341821728705,0.5419540395626358,0.0,-1.6063341821728705,0.0,67
8,0.3,0.75,0.33886154071078084,0.0,0.6344704624674984,1.0045282805644231,1.5059865004084152,0.5014582198439921,0.0,-1.5059865004084152,0.0,68
9,0.3,0.75,0.37669706828197924,0.0,0.6265608695031685,0.9494738654898373,1.4129660391050458,0.4634921736152085,0.0,-1.4129660391050458,0.0,69
10,0.3,0.75,0.41401591186096787,0.0,0.6191398293818184,0.898769097574995,1.3266402786077234,0.42787118103272836,0.0,-1.3266402786077234,0.0,70
11,0.3,0.75,0.4506588300381259,0.0,0.612172180859719,0.852013966062534,1.2464404341891853,0.3944264681266512,0.0,-1.2464404341891853,0.0,71
12,0.3,0.75,0.4865020649650015,0.0,0.6056257500078851,0.8088505174945568,1.171854117532405,0.3630036000378483,0.0,-1.171854117532405,0.0,72
13,0.3,0.75,0.5214512054300593,0.0,0.5994710540124418,0.7689578868520474,1.102418946111768,0.33346105925972064,0.0,-1.102418946111768,0.0,73
14,0.3,0.75,0.5554360863975015,0.0,0.5936810385391658,0.7320479800433892,1.0377169650313847,0.3056689849879955,0.0,-1.0377169650313847,0.0,74
15,0.3,0.75,0.5884065446627027,0.0,0.5882308443950933,0.6978617139505718,0.9773697670470196,0.27950805309644783,0.0,-0.9773697670470196,0.0,75
16,0.3,0.75,0.6203288831446385,0.0,0.5830975998202665,0.6661657349443451,0.9210342140816243,0.2548684791372793,0.0,-0.9210342140816243,0.0,76
17,0.3,0.75,0.6511829228988728,0.0,0.5782602352505101,0.6367495489934039,0.868398678195852,0.23164912920244818,0.0,-0.868398678195852,0.0,77
