,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,0.0,0.5220061278293376,0.32949613794897853,0.32949613794897853,0.0,0.0,-0.32949613794897853,0.0,70
11,0.3,0.75,1.0,0.0,0.5202755808863283,0.32114688605712344,0.32114688605712344,0.0,0.0,-0.32114688605712344,0.0,71
12,0.3,0.75,1.0,22.832536478768766,0.5185888850561964,1.0330253093289647,1.5538621209290127,0.5208368116000478,0.0,21.278674357839755,0.0,72
13,0.3,0.75,0.3583381054666514,0.0,0.6303466285322455,0.975695425420253,1.4573592423750314,0.48166381695477845,0.0,-1.4573592423750314,0.0,73
14,0.3,0.75,0.39593074108728576,0.0,0.622692430830696,0.9229267468074994,1.3678504147948403,0.4449236679873408,0.0,-1.3678504147948403,0.0,74
15,0.3,0.75,0.4329200861003999,0.0,0.6155083425176979,0.8742967749281777,1.2847368190131276,0.4104400440849499,0.0,-1.2847368190131276,0.0,75
16,0.3,0.75,0.46916595381127935,0.0,0.6087607751909483,0.8294277548149928,1.2074794757315443,0.37805172091655165,0.0,-1.2074794757315443,0.0,76
17,0.3,0.75,0.5045603485109529,0.0,0.60241897122177,0.7879813501515829,1.1355924120160787,0.3476110618644959,0.0,-1.1355924120160787,0.0,77
18,0.3,0.75,0.5390218854807655,0.0,0.596454725360341,0.7496540215273968,1.0686367032570336,0.3189826817296369,0.0,-1.0686367032570336,0.0,78
