,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,1.0,0.0,0.5169983358489193,0.3055324626884294,0.3055324626884294,0.0,0.0,-0.3055324626884294,0.0,79
20,0.3,0.75,1.0,0.0,0.5153936485448835,0.2979820647475773,0.2979820647475773,0.0,0.0,-0.2979820647475773,0.0,80
21,0.3,0.75,1.0,0.0,0.5138286166922176,0.29067916634858865,0.29067916634858865,0.0,0.0,-0.29067916634858865,0.0,81
22,0.3,0.75,1.0,0.0,0.51230194039837,0.2836136845826494,0.2836136845826494,0.0,0.0,-0.2836136845826494,0.0,82
23,0.3,0.75,1.0,16.470523437310614,0.5108123727272426,0.7551571107805336,1.078279779803498,0.3231226690229643,0.0,15.392243657507116,0.0,83
24,0.3,0.75,0.5675875203123211,0.0,0.5916539885754942,0.7192697311728542,1.0152088763352263,0.29593914516237213,0.0,-1.0152088763352263,0.0,84
25,0.3,0.75,0.6001786260306999,0.0,0.5863220091829773,0.6860180134985111,0.956363657576802,0.2703456440782908,0.0,-0.956363657576802,0.0,85
26,0.3,0.75,0.631712820985614,19.014713801874418,0.5812990908133512,1.3498533947357765,2.0754515634602253,0.725598168724449,0.0,16.939262238414194,0.0,86
27,0.3,0.75,0.19266549946898284,0.0,0.6702658042504005,1.2662317662371205,1.9395076266390427,0.6732758604019222,0.0,-1.9395076266390427,0.0,87
28,0.3,0.75,0.23009553253251527,0.0,0.6600793146146913,1.1897153074351963,1.8140960175857144,0.624380710150518,0.0,-1.8140960175857144,0.0,88
29,0.3,0.75,0.2681106289368255,2.0241371342671397,0.6505514993962789,1.1979247782942648,1.8276006426468354,0.6296758643525706,0.0,0.1965364916203043,0.0,89
30,0.3,0.75,0.2638518190587418,21.01119551463197,0.6515837288690746,2.022224686134811,3.135520589276923,1.113295903142112,0.0,17.87567492535505,0.0,90
31,0.3,0.75,0.019078707711934845,0.0,0.7454685761661074,1.877908949241872,2.9121581148391873,1.0342491655973154,0.0,-2.9121581148391873,0.0,91
32,0.3,0.75,0.03972267741303465,2.2009186824316562,0.7301736280839688,1.845671899829475,2.861990659567777,1.0163187597383019,0.0,-0.6610719771361206,0.0,92
33,0.3,0.75,0.04545149164226052,0.0,0.7267016113973295,1.7178491415990316,2.662016876306213,0.9441677347071813,0.0,-2.662016876306213,0.0,93
34,0.3,0.75,0.07242464793197378,27.054540211364966,0.7127204303242927,2.8997838061978043,4.099783806197804,1.2,3.3760576139540204,19.57869879121314,0.0,94
35,0.3,0.75,0.0,0.0,0.8155497306983113,2.5160112307214453,3.7160112307214455,1.2,0.0,-3.7160112307214455,0.0,95
36,0.3,0.75,0.0,0.0,0.7960328649907407,2.3321132745048705,3.5321132745048702,1.2,0.0,-3.5321132745048702,0.0,96
37,0.3,0.75,0.00010145727933773339,0.0,0.7774818498935512,2.161682618670489,3.3495954981595344,1.1879128794890454,0.0,-3.3495954981595344,0.0,97
38,0.3,0.75,0.006470956188134008,1.661807979324017,0.7598894365628813,2.0817787047565006,3.2271423190648187,1.145363614308318,0.0,-1.5653343397408017,0.0,98
39,0.3,0.75,0.012843106153122973,0.0,0.7516681427617217,1.9318196259426208,2.9958267111988848,1.0640070852562638,0.0,-2.9958267111988848,0.0,99
40,0.3,0.75,0.031069337852139473,0.0,0.7359337587743325,1.7959944376747574,2.7844764797915533,0.988482042116796,0.0,-2.7844764797915533,0.0,100
41,0.3,0.75,0.05511337033998986,0.0,0.7213094075149231,1.672745895089782,2.591031051161413,0.9182851560716307,0.0,-2.591031051161413,0.0,101
42,0.3,0.75,0.08363420806829058,0.0,0.7077010511537812,1.5607132181219232,2.413678263660073,0.8529650455381498,0.0,-2.413678263660073,0.0,102
43,0.3,0.75,0.11553426826065051,0.0,0.6950241695169111,1.4587041834354892,2.2508201971166626,0.7921160136811733,0.0,-2.2508201971166626,0.0,103
44,0.3,0.75,0.14991567834337766,0.0,0.6832026348681892,1.3656716201424557,2.1010442675097636,0.7353726473673081,0.0,-2.1010442675097636,0.0,104
45,0.3,0.75,0.1860447459052658,13.940195122091808,0.6721677385052177,1.8771687780603805,2.9110074133583277,1.0338386352979474,0.0,11.029187708733481,0.0,105
46,0.3,0.75,0.03984951054953524,0.0,0.7300941445384818,1.7464304059406954,2.706882299725408,0.9604518937847123,0.0,-2.706882299725408,0.0,106
47,0.3,0.75,0.06578747767339413,0.0,0.7158773257374029,1.6277153634300427,2.5199265269695768,0.8922111635395339,0.0,-2.5199265269695768,0.0,107
48,0.3,0.75,0.09574712910529201,0.0,0.7026424175075207,1.5197317759216273,2.3484153799577263,0.828683604036099,0.0,-2.3484153799577263,0.0,108
49,0.3,0.75,0.12871360783607055,0.0,0.6903083031169863,1.4213466652781717,2.190826520239706,0.7694798549615341,0.0,-2.190826520239706,0.0,109
50,0.3,0.75,0.16385701239235093,0.0,0.6788018613090047,1.3315639499293326,2.045812884212555,0.7142489342832222,0.0,-2.045812884212555,0.0,110
51,0.3,0.75,0.20049960013293414,0.0,0.6680570457406614,1.2495058284192198,1.9121796479743942,0.6626738195551745,0.0,-1.9121796479743942,0.0,111
52,0.3,0.75,0.23808901375457983,2.6536515328544272,0.6580140854046614,1.2790452837497976,1.9604116718313596,0.6813663880815619,0.0,0.6932398610230677,0.0,112
53,0.3,0.75,0.2240884310288745,0.0,0.6616550510612952,1.2014473707460809,1.8333916158402976,0.6319442450942168,0.0,-1.8333916158402976,0.0,113
54,0.3,0.75,0.2620379512993556,0.0,0.6520258934150751,1.1303569683923644,1.7160812567847248,0.5857242883923603,0.0,-1.7160812567847248,0.0,114
55,0.3,0.75,0.30024761737378525,0.0,0.643012861604231,1.065137809433551,1.6075995451338598,0.5424617357003086,0.0,-1.6075995451338598,0.0,115
56,0.3,0.75,0.338400081884069,22.404043687352537,0.6345695866823094,1.9367994919312952,3.003541332057285,1.0667418401259896,0.0,19.400502355295252,0.0,116
57,0.3,0.75,0.030327551809567106,23.336850278969937,0.7364629814054988,2.942069535327575,4.142069535327575,1.2,3.8659994744957364,15.328781269146624,0.0,117
58,0.3,0.75,0.0,7.85552549696196,0.8169712863905126,2.9340198651160003,4.1340198651160005,1.2,3.771613171428854,-0.05010753958289493,0.0,118
59,0.3,0.75,0.0,0.0,0.8167081165397622,2.527071703049528,3.7270717030495284,1.2,0.0,-3.7270717030495284,0.0,119
60,0.3,0.75,0.0,0.0,0.7971331601161827,2.3423566173221064,3.542356617322106,1.2,0.0,-3.542356617322106,1.0,120
61,0.3,0.75,3.465225030611891e-05,6.562973732864987,0.778528345949575,2.491701562631977,3.6917015626319767,1.2,0.0,2.87127217023301,2.0,121
62,0.3,0.75,0.0,0.0,0.7936085569276895,2.309596737313428,3.5095967373134282,1.2,0.0,-3.5095967373134282,3.0,122
63,0.3,0.75,0.0003723663429043755,7.057132862019959,0.7751758009544046,2.484504054998572,3.6845040549985724,1.2,0.0,3.3726288070213863,4.0,123
64,0.3,0.75,0.0,0.0,0.7928891875459035,2.302929385390319,3.5029293853903187,1.2,0.0,-3.5029293853903187,5.0,124
65,0.3,0.75,0.00048550611466790817,0.0,0.7744914491772569,2.134615120319106,3.308174076369939,1.1735589560508328,0.0,-3.308174076369939,6.0,125
66,0.3,0.75,0.008378410670778458,16.18496260684909,0.7571165853307761,2.7737503007801347,3.973750300780135,1.2,2.0056279076573493,10.205584398411606,7.0,126
67,0.3,0.75,0.0,27.099111201302897,0.8107173437257951,3.936010678745345,5.136010678745345,1.2,18.185360184650424,3.7777403379071295,8.0,127
68,0.3,0.75,0.0,0.0,0.8305584169290888,2.6605619500470405,3.8605619500470407,1.2,0.8964145424717501,-4.756976492518791,9.0,128
69,0.3,0.75,0.0,7.231201345403936,0.8055742966952717,2.7878733034907532,3.987873303490753,1.2,2.1522580180227813,1.0910700238904019,10.0,129
70,0.3,0.75,0.0,2.78753292389752,0.8113047064846121,2.615844404835982,3.815844404835982,1.2,0.4911697884694989,-1.5194812694079607,11.0,130
71,0.3,0.75,0.0,0.0,0.8033242376326795,2.4002714336913775,3.6002714336913773,1.2,0.0,-3.6002714336913773,12.0,131
72,0.3,0.75,0.0,19.148212945441024,0.7844152490103508,3.2067668170955157,4.406766817095516,1.2,7.234176222228466,7.507269906117043,13.0,132
73,0.3,0.75,0.0,0.10418711728687866,0.8238441875928982,2.6008408886819585,3.8008408886819582,1.2,0.3594446042287492,-4.056098375623829,14.0,133
74,0.3,0.75,0.0,0.0,0.8025411499057983,2.3929199700004715,3.5929199700004713,1.2,0.0,-3.5929199700004713,15.0,134
75,0.3,0.75,0.0,0.0,0.7836707719120983,2.2180612421342665,3.418061242134266,1.2,0.0,-3.418061242134266,16.0,135
76,0.3,0.75,0.003263256672392356,23.928197507855955,0.7657187695899645,3.273289008226343,4.473289008226343,1.2,8.150941426915681,11.303967072713933,17.0,136
77,0.3,0.75,0.0,9.194109894777839,0.8250883445516974,3.0874489407455217,4.287448940745522,1.2,5.655971913980566,-0.7493109599482493,18.0,137
78,0.3,0.75,0.0,7.6695502217816705,0.8211528878292802,2.9662640685728556,4.166264068572856,1.2,4.152797898241473,-0.6495117450326582,19.0,138
79,0.3,0.75,0.0,0.0,0.8177415866473859,2.5369530987106903,3.73695309871069,1.2,0.0,-3.73695309871069,20.0,139
80,0.3,0.75,0.0,4.820893326777173,0.7981147321373508,2.5916154962302573,3.791615496230257,1.2,0.27951024139483716,0.749767589152079,21.0,140
81,0.3,0.75,0.0,0.0,0.8020525871223932,2.388337254055328,3.588337254055328,1.2,0.0,-3.588337254055328,22.0,141
82,0.3,0.75,0.0,0.0,0.7832062780149598,2.2138131132913137,3.4138131132913134,1.2,0.0,-3.4138131132913134,23.0,142
83,0.3,0.75,0.003468462107430171,14.393582917256065,0.7652765872938919,2.76145356563719,3.96145356563719,1.2,1.8794235618782997,8.552705789740576,24.0,143
84,0.3,0.75,0.0,0.0,0.8101962605593361,2.465105950980847,3.6651059509808466,1.2,0.0,-3.6651059509808466,25.0,144
85,0.3,0.75,0.0,1.4573527422082986,0.7909467545142687,2.3560441785858908,3.556044178585891,1.2,0.0,-2.0986914363775924,26.0,145
86,0.3,0.75,9.189274971411841e-08,0.0,0.7799242154576637,2.1838737874821823,3.3835100216789677,1.1996362341967854,0.0,-3.3835100216789677,27.0,146
87,0.3,0.75,0.005095858412254191,0.0,0.7621536796295179,2.0241503034231147,3.1384879656448,1.1143376622216856,0.0,-3.1384879656448,28.0,147
88,0.30357142857142855,0.75,0.01885675565252334,0.0,0.74567002434777,1.8796527114760209,2.9148688283453166,1.0352161168692957,0.0,-2.9148688283453166,29.0,148
89,0.3214285714285714,0.75,0.03942474036037829,2.39734030324876,0.7303608393249479,1.8561699025974754,2.878339081859295,1.0221691792618193,0.0,-0.48099877861053475,30.0,149
90,0.33928571428571425,0.75,0.04353968796065872,1.9031340480585457,0.7278345852356068,1.8121883895679378,2.8097725679776375,0.9975841784096996,0.0,-0.9066385199190918,31.0,150
91,0.3571428571428571,0.75,0.05185124603824427,0.0,0.7230728283032587,1.687452040114632,2.6142016159702735,0.9267495758556415,0.0,-2.6142016159702735,32.0,151
92,0.37499999999999994,0.75,0.07987908878610187,0.0,0.7093427777992132,1.574091252193799,2.4349365856300222,0.860845333436223,0.0,-2.4349365856300222,33.0,152
93,0.3928571428571428,0.75,0.11141110360810448,0.0,0.6965542453116605,1.4708941814134426,2.270354558909413,0.7994603774959704,0.0,-2.270354558909413,34.0,153
94,0.41071428571428564,0.75,0.145526641803933,0.0,0.6846301142249515,1.3767967494397122,2.119021297719479,0.7422245482797668,0.0,-2.119021297719479,35.0,154
95,0.4285714285714285,0.75,0.18147327127063548,0.0,0.6735008006865089,1.2908623635713683,1.9796662068666107,0.6888038432952424,0.0,-1.9796662068666107,36.0,155
96,0.4464285714285714,0.75,0.21863706339349212,0.0,0.6631033941378397,1.2122647280470868,1.8511610199087172,0.6388962918616304,0.0,-1.8511610199087172,37.0,156
97,0.4642857142857142,0.75,0.2565183040914332,0.829104374305546,0.6533809097895796,1.172335332491314,1.7854654904301754,0.6131301579388614,0.0,-0.9563611161246295,38.0,157
98,0.4821428571428571,0.75,0.2772738385389415,0.0,0.6483580047679167,1.1036599811679022,1.6717784040539023,0.5681184228860001,0.0,-1.6717784040539023,39.0,158
99,0.4999999999999999,0.75,0.31549495507923314,0.0,0.6395776560071295,1.040622358054254,1.5665951068884754,0.5259727488342213,0.0,-1.5665951068884754,40.0,159
100,0.5178571428571428,0.75,0.3535503942490484,0.0,0.631349740529774,0.9826831607958832,1.4691619153387983,0.486478754542915,0.0,-1.4691619153387983,41.0,160
101,0.5357142857142856,0.75,0.3912074469565698,0.0,0.6236335539996333,0.9293620774158448,1.3788031366140843,0.44944105919823957,0.0,-1.3788031366140843,42.0,161
102,0.5535714285714285,0.75,0.4282815521067063,0.0,0.6163919408871643,0.8802305325062929,1.2949118487646816,0.41468131625838855,0.0,-1.2949118487646816,43.0,162
103,0.5714285714285714,0.75,0.46462800033643037,0.0,0.6095909332781061,0.834905423523499,1.2169419032584081,0.3820364797349091,0.0,-1.2169419032584081,44.0,163
104,0.5892857142857142,0.75,0.5001350553020616,0.0,0.6031994316853624,0.7930436987234045,1.1444009708131437,0.3513572720897393,0.0,-1.1444009708131437,45.0,164
105,0.607142857142857,0.75,0.5347182415808628,0.0,0.5971889223848732,0.7543376525043326,1.0768444799517238,0.32250682744739123,0.0,-1.0768444799517238,46.0,165
106,0.6249999999999999,0.75,0.5683155948924751,0.0,0.5915332265868074,0.718510833884279,1.0138703215009546,0.2953594876166754,0.0,-1.0138703215009546,47.0,166
107,0.6428571428571428,0.75,0.6008837078529655,11.394444577844018,0.5862082774192604,1.086992356869006,1.6440469938052547,0.5570546369362486,0.0,9.750397584038764,48.0,167
108,0.6607142857142856,0.75,0.3252724363069412,0.0,0.6374183487640018,1.0253100756652933,1.540918149732502,0.5156080740672087,0.0,-1.540918149732502,49.0,168
109,0.6785714285714284,0.75,0.3632458856867192,19.098343076521193,0.6293252912549026,1.7425253021062965,2.7007575339917076,0.9582322318854111,0.0,16.397585542529484,50.0,169
110,0.6964285714285713,0.75,0.06667330461081793,0.0,0.7154470640623053,1.6241661448443085,2.514312052343374,0.8901459074990653,0.0,-2.514312052343374,51.0,170
111,0.7142857142857142,0.75,0.09674179179238405,0.0,0.7022416436193254,1.516500557872463,2.3432604472452248,0.8267598893727618,0.0,-2.3432604472452248,52.0,171
112,0.732142857142857,0.75,0.129788410476289,28.95410292742279,0.6899346034552223,2.7725955066199948,3.972595506619995,1.2,1.993717814217006,22.98778960658579,53.0,172
113,0.7499999999999999,0.75,0.0,0.0,0.8106687925654418,2.4695852124419253,3.669585212441925,1.2,0.0,-3.669585212441925,54.0,173
114,0.7678571428571428,0.75,0.0,8.622677270518686,0.7913957609874905,2.7203169149872966,3.9203169149872963,1.2,1.4672462895934386,3.2351140659379514,55.0,174
115,0.7857142857142856,0.75,0.0,0.0,0.8083869062917866,2.4479796641568576,3.647979664156858,1.2,0.0,-3.647979664156858,56.0,175
116,0.8035714285714284,0.75,0.0,0.0,0.7892273492321392,2.269090038284158,3.4690900382841576,1.2,0.0,-3.4690900382841576,57.0,176
117,0.8214285714285712,0.75,0.0012938873659264216,0.0,0.7710073385268653,2.1032225532692412,3.2600577781981945,1.1568352249289533,0.0,-3.2600577781981945,58.0,177
118,0.8392857142857142,0.75,0.010911735887928237,0.0,0.7538851863304462,1.951221900857493,3.025870795243635,1.0746488943861416,0.0,-3.025870795243635,59.0,178
119,0.857142857142857,0.75,0.028233398320563315,0.0,0.7379930077839986,1.8135823955362835,2.8119488328994766,0.998366437363193,0.0,-2.8119488328994766,60.0,179
120,0.875,0.75,0.05157555648757392,0.0,0.723224368955745,1.6887178227363808,2.616194793723957,0.9274769709875761,0.0,-2.616194793723957,61.0,180
121,0.8928571428571428,0.75,0.07956043839005625,0.0,0.7094838500811445,1.5752425909870365,2.43676507137653,0.8615224803894932,0.0,-2.43676507137653,62.0,181
122,0.9107142857142856,0.75,0.1110603234883172,13.397353087120724,0.696685714202066,2.067754336889298,3.205594162213519,1.137839825324221,0.0,10.191758924907205,63.0,182
123,0.9285714285714284,0.75,0.014195426352903438,0.0,0.7502138598160745,1.9191277357289789,2.976154262846136,1.0570265271171573,0.0,-2.976154262846136,64.0,183
124,0.9464285714285714,0.75,0.03300355651052372,0.0,0.7345827975112103,1.7844870099042534,2.7664844379580624,0.9819974280538091,0.0,-2.7664844379580624,65.0,184
125,0.9642857142857142,0.75,0.05749839568806202,0.0,0.7200529422698339,1.6622937431319789,2.5745478660271814,0.9122541228952024,0.0,-2.5745478660271814,66.0,185
126,0.982142857142857,0.75,0.08636273365878924,0.0,0.7065311572591869,1.5512032870253403,2.3985528418694373,0.847349554844097,0.0,-2.3985528418694373,67.0,186
127,0.9999999999999998,0.75,0.11851848424292591,8.045060479574945,0.6939337158628138,1.7981558540727565,2.787854340959849,0.9896984868870928,0.0,5.2572061386150954,68.0,187
128,1.0178571428571428,0.75,0.05467161910911247,0.0,0.7215450926412544,1.6747089191536382,2.594125363831659,0.9194164446780211,0.0,-2.594125363831659,69.0,188
129,1.0357142857142856,0.75,0.08312730455727833,0.0,0.7079204846379369,1.562499124178031,2.416517450440128,0.854018326262097,0.0,-2.416517450440128,70.0,189
130,1.0535714285714284,0.75,0.1149787964436557,0.0,0.6952286913057933,1.4603316344732677,2.2534293527410756,0.793097718267808,0.0,-2.2534293527410756,71.0,190
131,1.0714285714285712,0.75,0.14932519843641057,0.0,0.6833934531086239,1.36715702861075,2.1034456035321445,0.7362885749213944,0.0,-2.1034456035321445,72.0,191
132,1.0892857142857142,0.75,0.18543033000634576,2.7812756651921093,0.6723459446867114,1.3949682649747508,2.148344992711103,0.753376727736352,0.0,0.6329306724810064,73.0,192
133,1.107142857142857,0.75,0.17415544688362486,0.0,0.6756701604035233,1.3074677984325678,2.00668456836948,0.699216769936912,0.0,-2.00668456836948,74.0,193
134,1.1249999999999998,0.75,0.21111874339029554,0.29899031549465066,0.6651308506957004,1.239275233122115,1.8954408874403337,0.6561656543182186,0.0,-1.596450571945683,75.0,194
135,1.1428571428571428,0.75,0.2430642583716441,0.0,0.6567461313052294,1.165025072475408,1.7734065027405093,0.608381430265101,0.0,-1.7734065027405093,76.0,195
136,1.1607142857142856,0.75,0.2811883026841991,13.95501506705417,0.6474320215219285,1.6678830670626488,2.5833638728986825,0.9154808058360338,0.0,11.371651194155486,77.0,196
137,1.1785714285714284,0.75,0.08489745517232089,0.0,0.7071570803147619,1.5562889326771108,2.4066429181879676,0.8503539855108568,0.0,-2.4066429181879676,78.0,197
138,1.1964285714285712,0.75,0.11691708498189368,0.0,0.6945171490217579,1.4546722544693638,2.2443545697738014,0.7896823153044377,0.0,-2.2443545697738014,79.0,198
139,1.2,0.75,0.15138457705703254,0.0,0.6827295724998367,1.3619914282222874,2.095093376221503,0.7331019479992159,0.0,-2.095093376221503,80.0,199
140,1.2,0.75,0.1875723849156529,0.0,0.671725930818001,1.2773292835274281,1.9576137514538328,0.6802844679264047,0.0,-1.9576137514538328,81.0,200
141,1.2,0.75,0.22488708956785508,14.318269106733283,0.6614443459889368,1.8020655544095368,2.79396318255307,0.9918976281435334,0.0,11.524305924180211,82.0,201
142,1.2,0.75,0.053877535115837295,0.0,0.7219711628176143,1.67825960958518,2.5997211911097287,0.9214615815245485,0.0,-2.5997211911097287,83.0,202
143,1.2,0.75,0.08221486141814256,0.0,0.7083171649651473,1.565729318625007,2.4216517104577138,0.8559223918327069,0.0,-2.4216517104577138,84.0,203
144,1.2,0.75,0.11397806516541163,8.85106713640622,0.6955984059816509,1.8487019250300316,2.866710420037911,1.0180084950078794,0.0,5.984356716368309,85.0,204
145,1.2,0.75,0.044895082156739936,0.0,0.7270288509205601,1.7205991991523326,2.666337683571021,0.9457384844186885,0.0,-2.666337683571021,86.0,205
146,1.2,0.75,0.07177046029650458,5.554126070789635,0.7130249765320569,1.8496551306799134,2.8681950030116763,1.0185398723317631,0.0,2.6859310677779584,87.0,206
147,1.2,0.7589285714285714,0.04472081729401903,4.110214996891376,0.7271317573502184,1.8976205426464463,2.959970073166164,1.062349530519718,0.0,1.1502449237252117,88.0,207
148,1.2,0.8035714285714285,0.0350843472810337,0.0,0.733172959680708,1.725656822099311,2.770546329028666,1.044889506929355,0.0,-2.770546329028666,89.0,208
149,1.2,0.8482142857142856,0.06027659196637452,0.0,0.7186217709778263,1.5713255581111027,2.5952723148478736,1.023946756736771,0.0,-2.5952723148478736,90.0,209
150,1.2,0.8928571428571428,0.09002126748318642,5.570405540575897,0.7049911390721126,1.6588136003308815,2.825942004289649,1.1671284039587677,0.0,2.744463536286248,91.0,210
151,1.2,0.9374999999999999,0.05874740839102768,0.0,0.7194053383173136,1.508638327933345,2.645070357837226,1.136432029903881,0.0,-2.645070357837226,92.0,211
152,1.2,0.982142857142857,0.08877262440132698,0.0,0.7055131620681685,1.3738551797773935,2.4770807699201667,1.103225590142773,0.0,-2.4770807699201667,93.0,212
153,1.2,1.0267857142857142,0.12249080476286972,0.0,0.6925032840748903,1.2527525407209081,2.320631264641615,1.067878723920707,0.0,-2.320631264641615,94.0,213
154,1.2,1.0714285714285712,0.15899328564309553,0.0,0.6803150946597557,1.1438330369273526,2.174565114594248,1.0307320776668958,0.0,-2.174565114594248,95.0,214
155,1.2,1.1160714285714284,0.19751248060699894,0.0,0.6688940593940296,1.0457824066602628,2.0378828309033308,0.992100424243068,0.0,-2.0378828309033308,96.0,215
156,1.2,1.1607142857142856,0.23739933573594976,0.0,0.6581908932653356,0.9574435797789203,1.9097187868928418,0.9522752071139216,0.0,-1.9097187868928418,97.0,216
157,1.2,1.2053571428571428,0.27810495141636654,2.8201511401353336,0.6481608576198901,0.9646444611151085,1.9904329029458174,1.025788441830709,0.0,0.8297182371895162,98.0,217
158,1.2,1.2499999999999998,0.2600240299477916,0.0,0.6525186214706753,0.8831285487433922,1.8632775205087941,0.9801489717654019,0.0,-1.8632775205087941,99.0,218
159,1.2,1.294642857142857,0.3014778647267944,6.338075561239608,0.6427325000394316,0.9978284755043498,2.2077143751047013,1.2098858996003514,0.0,4.130361186134906,100.0,219
160,1.2,1.339285714285714,0.21371916898757287,6.452854996526255,0.6644255734960225,1.1060070051640907,2.548720879271335,1.4427138741072445,0.0,3.9041341172549195,101.0,220
161,1.2,1.3839285714285712,0.1446114194243462,0.0,0.6849304795740421,1.004507037663981,2.376748428176924,1.3722413905129434,0.0,-2.376748428176924,102.0,221
162,1.2,1.4285714285714284,0.18508044738344462,0.0,0.6724475571571464,0.9137297828639367,2.2161074483007037,1.302377665436767,0.0,-2.2161074483007037,103.0,222
163,1.2,1.4732142857142856,0.22730643906464704,0.0,0.6608083373656511,0.8324808032137876,2.0658165555184977,1.2333357523047104,0.0,-2.0658165555184977,104.0,223
164,1.2,1.5178571428571423,0.27057283193500564,0.0,0.6499584604984321,0.7597084629230054,1.9250192220506306,1.1653107591276253,0.0,-1.9250192220506306,105.0,224
165,1.2,1.5624999999999998,0.31428103624347037,0.0,0.6398480654246368,0.6944848478939751,1.7929655021403426,1.0984806542463674,0.0,-1.7929655021403426,106.0,225
166,1.2,1.607142857142857,0.3579330722863754,0.0,0.6304312298041518,0.6359896074485907,1.6689965425770086,1.033006935128418,0.0,-1.6689965425770086,107.0,226
167,1.2,1.651785714285714,0.40111706449846324,0.0,0.621665491660365,0.5834962107667502,1.5525314083191797,0.9690351975524295,0.0,-1.5525314083191797,108.0,227
168,1.2,1.696428571428571,0.44349504899569775,13.322482498970338,0.6135114401460836,0.8521658988562452,2.5185469113199552,1.66638101246371,0.0,10.803935587650383,109.0,228
169,1.2,1.7410714285714282,0.19270414513941836,8.727527118186387,0.6702547993249197,0.9927592760370242,3.066363110785512,2.0736038347484875,0.0,5.661164007400876,110.0,229
170,1.2,1.7857142857142856,0.10243122525244377,0.0,0.6999878035654705,0.8927237861470432,2.8354415411809915,1.9427177550339483,0.0,-2.8354415411809915,111.0,230
171,1.2,1.8303571428571423,0.14410897963733882,0.0,0.6850957786643098,0.8043009487907276,2.6211372131440704,1.8168362643533427,0.0,-2.6211372131440704,112.0,231
172,1.2,1.8749999999999998,0.18894913068843752,0.0,0.6713293017045195,0.7260808396053894,2.4220324600596235,1.695951620454234,0.0,-2.4220324600596235,113.0,232
173,1.2,1.919642857142857,0.2357741733768005,2.091311690751267,0.658608542985719,0.7027050111563848,2.417696406466983,1.7149913953105982,0.0,-0.32638471571571603,114.0,233
174,1.2,1.964285714285714,0.2424800660516706,0.0,0.6568943375460357,0.6354248029857522,2.2306679035644854,1.595243100578733,0.0,-2.2306679035644854,115.0,234
175,1.2,2.008928571428571,0.29082876519436784,0.0,0.6451786447752138,0.5758758566309132,2.0567441465979472,1.480868289967034,0.0,-2.0567441465979472,116.0,235
