,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,5.438207667664221,0.5406228471823576,0.5827711876313739,0.7708585264007465,0.18808733876937253,0.0,4.667349141263474,0.0,61
2,0.3,0.75,0.7386629965201232,0.0,0.5651362355293297,0.5592097271938546,0.7278636577346369,0.16865393054078232,0.0,-0.7278636577346369,0.0,62
3,0.3,0.75,0.7651811089517693,0.0,0.5613134222008914,0.5372619158150195,0.6875663423792981,0.1503044265642787,0.0,-0.6875663423792981,0.0,63
4,0.3,0.75,0.7906606029232969,0.0,0.5577022544362943,0.5168000075634137,0.6497708288576262,0.13297082129421245,0.0,-0.6497708288576262,0.0,64
5,0.3,0.75,0.8151230087164205,0.0,0.5542895925200252,0.49770782594534474,0.6142978700414655,0.11659004409612077,0.0,-0.6142978700414655,0.0,65
6,0.3,0.75,0.8385926547444288,0.0,0.5510632381605637,0.47987958686442733,0.5809831300351329,0.10110354317070555,0.0,-0.5809831300351329,0.0,66
7,0.3,0.75,0.8610959820052708,0.0,0.5480118561750851,0.4632188541574186,0.5496757637978268,0.08645690964040824,0.0,-0.5496757637978268,0.0,67
8,0.3,0.75,0.8826609742860267,0.0,0.5451249036341301,0.44763761132799434,0.5202371487718188,0.0725995374438245,0.0,-0.5202371487718188,0.0,68
9,0.3,0.75,0.9033166855981953,0.0,0.5423925656678916,0.4330554353032263,0.492539750509106,0.05948431520587966,0.0,-0.492539750509106,0.0,69
10,0.3,0.75,0.9230928493280207,0.0,0.5398056972303438,0.41939875992026676,0.46646610662591675,0.04706734670564998,0.0,-0.46646610662591675,0.0,70
11,0.3,0.75,0.94201955608574,0.0,0.5373557701997455,0.40660021846316,0.4419079154219381,0.03530769695877804,0.0,-0.4419079154219381,0.0,71
12,0.3,0.75,0.9601269893208619,0.0,0.5350348252658067,0.3945980559534234,0.41876521722929544,0.02416716127587204,0.0,-0.41876521722929544,0.0,72
13,0.3,0.75,0.9774452095097154,0.0,0.5328354281164932,0.38333560308793174,0.39694565804709897,0.01361005495916725,0.0,-0.39694565804709897,0.0,73
14,0.3,0.75,0.9940039791757856,0.0,0.5307506294922962,0.372760804742831,0.3763638263058528,0.0036030215630217907,0.0,-0.3763638263058528,0.0,74
15,0.3,0.75,1.0,0.0,0.5287739287238832,0.36282579684719946,0.36282579684719946,0.0,0.0,-0.36282579684719946,0.0,75
16,0.3,0.75,1.0,0.0,0.5268683310513663,0.35333322409008544,0.35333322409008544,0.0,0.0,-0.35333322409008544,0.0,76
17,0.3,0.75,1.0,0.0,0.5250125893282042,0.34416997977107755,0.34416997977107755,0.0,0.0,-0.34416997977107755,0.0,77
18,0.3,0.75,1.0,13.75297618106098,0.5232049738882301,0.7431777398550352,1.0572752997553707,0.31409755990033544,0.0,12.695700881305608,0.0,78
19,0.3,0.75,0.5783050380711167,0.0,0.5898840751555915,0.7081739396302396,0.9956175003770786,0.287443560746839,0.0,-0.9956175003770786,0.0,79
20,0.3,0.75,0.6105547566261427,0.0,0.5846549916452076,0.6757301352798796,0.938074095176876,0.26234395989699644,0.0,-0.938074095176876,0.0,80
21,0.3,0.75,0.6417411384257643,0.0,0.5797281319016316,0.6456290366365549,0.8843240697643866,0.23869503312783172,0.0,-0.8843240697643866,0.0,81
22,0.3,0.75,0.6718518747616667,10.91694536948507,0.5750835727116926,0.990160245796853,1.4817785049680634,0.4916182591712104,0.0,9.435166864517006,0.0,82
23,0.3,0.75,0.38619751463970364,0.0,0.6246380205295341,0.9362469693702533,1.390509467912017,0.45426249854176354,0.0,-1.390509467912017,0.0,83
24,0.3,0.75,0.4233588281582706,0.0,0.617334924584618,0.8865778292458988,1.3057854672520652,0.4192076380061664,0.0,-1.3057854672520652,0.0,84
25,0.3,0.75,0.45980980399520904,0.0,0.6104768076347648,0.8407639680308814,1.227052644677752,0.38628867664687067,0.0,-1.227052644677752,0.0,85
26,0.3,0.75,0.4954346469961901,21.421282866583862,0.604032203408516,1.633178049933222,2.528564967468482,0.8953869175352599,0.0,18.89271789911538,0.0,86
27,0.3,0.75,0.09422772496437569,0.0,0.7032586629626935,1.5247046924124996,2.3563462746334283,0.8316415822209284,0.0,-2.3563462746334283,0.0,87
28,0.3,0.75,0.1270697352741272,0.0,0.6908828947135683,1.4258810859530764,2.1981189805782044,0.7722378946251279,0.0,-2.1981189805782044,0.0,88
29,0.3,0.75,0.16212492174158544,0.0,0.6793381521685148,1.3357050062616482,2.052528136670519,0.7168231304088708,0.0,-2.052528136670519,0.0,89
30,0.3,0.75,0.19870886940500754,2.2069641305092196,0.668558067417094,1.341976287141045,2.0626927619324045,0.7207164747913593,0.0,0.1442713685768151,0.0,90
31,0.3,0.75,0.19601589109930265,5.051563486453862,0.6693157951932327,1.465256333431458,2.26132249035361,0.796066156922152,0.0,2.790240996100252,0.0,91
32,0.3,0.75,0.14754687677299838,0.0,0.6839704222735912,1.3716516691796923,2.11070969609293,0.7390580269132375,0.0,-2.11070969609293,0.0,92
33,0.3,0.75,0.18357878702871616,0.0,0.6728847621050359,1.2861597884725104,1.9720066465766826,0.6858468581041721,0.0,-1.9720066465766826,0.0,93
34,0.3,0.75,0.22079629505818082,0.0,0.6625275843394021,1.2079602607404447,1.8440926655695744,0.6361324048291298,0.0,-1.8440926655695744,0.0,94
35,0.3,0.75,0.25870560117328545,0.0,0.6528422237009064,1.1363275677613307,1.7259702415256812,0.5896426737643505,0.0,-1.7259702415256812,0.0,95
36,0.3,0.75,0.2969061846842657,0.0,0.6437772539449942,1.0706187519703476,1.6167495709063195,0.5461308189359719,0.0,-1.6167495709063195,0.0,96
37,0.3,0.75,0.33507462917804,0.0,0.635285922165024,1.0102628498217359,1.515635276213851,0.505372426392115,0.0,-1.515635276213851,0.0,97
38,0.3,0.75,0.3729513004077903,0.0,0.6273256528571781,0.9547518268194125,1.4219149605338672,0.46716313371445484,0.0,-1.4219149605338672,0.0,98
39,0.3,0.75,0.41032935044690705,0.0,0.6198576120980717,0.903632779780494,1.334949317851238,0.4313165380707438,0.0,-1.334949317851238,0.0,99
40,0.3,0.75,0.44704562420235605,8.29710865037581,0.6128463236639791,1.1626449395153555,1.7694780994144501,0.6068331598990946,0.0,6.5276305509613595,0.0,100
41,0.3,0.75,0.28247057556476074,0.0,0.6471300975660871,1.0947701987696117,1.6569946670868294,0.5622244683172178,0.0,-1.6569946670868294,0.0,101
42,0.3,0.75,0.32068484212754905,0.0,0.6384273944826478,1.0324560976542214,1.552907591170931,0.5204514935167095,0.0,-1.552907591170931,0.0,102
43,0.3,0.75,0.35869861559581884,2.0820673601815276,0.6302713672180946,1.052223608176253,1.586015263936927,0.5337916557606739,0.0,0.49605209624460067,0.0,103
44,0.3,0.75,0.34632432718924727,0.0,0.6328766828496314,0.9933517858452778,1.4871598635235084,0.49380807767823054,0.0,-1.4871598635235084,0.0,104
45,0.3,0.75,0.38407286199883756,0.0,0.6250659692807053,0.9391853904916412,1.3955020430390266,0.4563166525473855,0.0,-1.3955020430390266,0.0,105
46,0.3,0.75,0.42127030656100134,3.9511739124605367,0.6177366518277693,1.0328901956780099,1.5536355508158537,0.5207453551378439,0.0,2.397538361644683,0.0,106
47,0.3,0.75,0.35842365703939116,0.0,0.6303287650717014,0.9755711382366856,1.4571492105808523,0.4815780723441667,0.0,-1.4571492105808523,0.0,107
48,0.3,0.75,0.39601511455116567,0.0,0.6226756704783146,0.9228122758995663,1.3676554941954764,0.44484321829591006,0.0,-1.3676554941954764,0.0,108
49,0.3,0.75,0.4330029233752593,0.0,0.6154926059079602,0.8741912178703266,1.2845557262285352,0.4103645083582087,0.0,-1.2845557262285352,0.0,109
50,0.3,0.75,0.4692469767080241,0.0,0.6087459896987767,0.8293303040277794,1.2073110545819075,0.377980750554128,0.0,-1.2073110545819075,0.0,110
51,0.3,0.75,0.5046393449138512,19.143589642816078,0.60240507029446,1.5222062056930732,2.3523620467068866,0.8301558410138133,0.0,16.79122759610919,0.0,111
52,0.3,0.75,0.1278940932227535,0.0,0.6905942908622604,1.4236029512727564,2.1944555474116063,0.7708525961388499,0.0,-2.1944555474116063,0.0,112
53,0.3,0.75,0.1629937495413204,0.0,0.6790687890376197,1.3336245396652964,2.0491547270458708,0.7155301873805744,0.0,-2.0491547270458708,0.0,113
54,0.3,0.75,0.1996072866718302,11.602345379458187,0.6683064217737233,1.7392458801456983,2.6956128066627176,0.9563669265170196,0.0,8.90673257279547,0.0,114
55,0.3,0.75,0.06742231974743669,3.387111650234003,0.7150854794039516,1.7699748139652272,2.743774484437825,0.973799670472598,0.0,0.643337165796178,0.0,115
56,0.3,0.75,0.060586177421775154,0.0,0.7184643510730492,1.6491100352211185,2.5537389203717544,0.9046288851506359,0.0,-2.5537389203717544,0.0,116
57,0.3,0.75,0.08987558684187202,20.387916032034887,0.7050518567433656,2.483465392353484,3.683465392353484,1.2,0.0,16.704450639681404,0.0,117
58,0.3,0.75,0.0,4.178595094476924,0.7927853159853897,2.5082104567207466,3.708210456720747,1.2,0.0,0.4703846377561769,0.0,118
59,0.3,0.75,0.0,0.0,0.7952558235366302,2.324888325419381,3.524888325419381,1.2,0.0,-3.524888325419381,0.0,119
60,0.3,0.75,0.0001697543614701805,7.389906390363852,0.776742754600604,2.51606425576244,3.71606425576244,1.2,0.0,3.6738421346014123,1.0,120
61,0.3,0.75,0.0,0.0,0.7960381439630064,2.3321623840601142,3.532162384060114,1.2,0.0,-3.532162384060114,2.0,121
62,0.3,0.75,0.00010105308295807719,37.08529444515956,0.7774868709374806,4.150776586304024,5.350776586304024,1.2,21.606803926637795,10.127713932217745,3.0,122
63,0.3,0.75,0.0,1.3562305759471387,0.8306786457915654,2.731280149577723,3.9312801495777228,1.2,1.5755775539898895,-4.150627127620473,4.0,123
64,0.3,0.75,0.0,30.272161640844928,0.808879133566668,4.101371352146256,5.301371352146256,1.2,20.81740896818141,4.153381320517262,5.0,124
65,0.3,0.75,0.0,0.0,0.8306931110903931,2.6618713552493336,3.861871355249334,1.2,0.9085651130156378,-4.770436468264972,6.0,125
66,0.3,0.75,0.0,1.781424175778918,0.8056382977066485,2.510715689412173,3.710715689412173,1.2,0.0,-1.9292915136332551,7.0,126
67,0.3,0.75,0.0,4.971048386508014,0.7955054641266419,2.5740919564979166,3.7740919564979167,1.2,0.12990304973401948,1.0670533802760775,8.0,127
68,0.3,0.75,0.0,0.0,0.8011097360818734,2.379501599774309,3.579501599774309,1.2,0.0,-3.579501599774309,9.0,128
69,0.3,0.75,0.0,10.443241360501668,0.7823098327217142,2.724978206932303,3.9249782069323027,1.2,1.5131706181917515,5.005092535377614,10.0,129
70,0.3,0.75,0.0,0.0,0.8085970834327311,2.449967034068773,3.649967034068773,1.2,0.0,-3.649967034068773,11.0,130
