,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.4855768035582349,0.5274766053959729,0.3691129421531392,0.3692420800762851,0.00012913792314588334,0.0,0.11633472348194979,0.0,67
8,0.3,0.75,1.0,0.0,0.5280876070949326,0.3593972825430846,0.3593972825430846,0.0,0.0,-0.3593972825430846,0.0,68
9,0.3,0.75,1.0,0.0,0.5262000163252736,0.35002398978161414,0.35002398978161414,0.0,0.0,-0.35002398978161414,0.0,69
10,0.3,0.75,1.0,0.0,0.5243616550344038,0.3409748698561771,0.3409748698561771,0.0,0.0,-0.3409748698561771,0.0,70
11,0.3,0.75,1.0,0.0,0.5225708206338987,0.33223599346299465,0.33223599346299465,0.0,0.0,-0.33223599346299465,0.0,71
12,0.3,0.75,1.0,0.0,0.5208258836934418,0.3237941448910003,0.3237941448910003,0.0,0.0,-0.3237941448910003,0.0,72
13,0.3,0.75,1.0,0.0,0.5191252841929639,0.31563677965848225,0.31563677965848225,0.0,0.0,-0.31563677965848225,0.0,73
14,0.3,0.75,1.0,0.0,0.5174675279972786,0.30775198500413076,0.30775198500413076,0.0,0.0,-0.30775198500413076,0.0,74
15,0.3,0.75,1.0,0.0,0.5158511835382232,0.30012844301763686,0.30012844301763686,0.0,0.0,-0.30012844301763686,0.0,75
16,0.3,0.75,1.0,0.0,0.5142748786904415,0.29275539621284086,0.29275539621284086,0.0,0.0,-0.29275539621284086,0.0,76
17,0.3,0.75,1.0,0.0,0.5127372978279792,0.2856226153626425,0.2856226153626425,0.0,0.0,-0.2856226153626425,0.0,77
18,0.3,0.75,1.0,0.0,0.511237179049814,0.2787203694296538,0.2787203694296538,0.0,0.0,-0.2787203694296538,0.0,78
19,0.3,0.75,1.0,0.0,0.5097733115633137,0.2720393974400202,0.2720393974400202,0.0,0.0,-0.2720393974400202,0.0,79
