,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,10.232140142038338,0.5381297454055343,0.7206277215021929,1.0176036122732532,0.2969758907710604,0.0,9.214536529765084,0.0,62
3,0.3,0.75,0.5989186068705559,0.0,0.5865254204568214,0.6872768948883022,0.9585989130810451,0.27132201819274276,0.0,-0.9585989130810451,0.0,63
4,0.3,0.75,0.6304946792365039,0.0,0.5814907622998832,0.6563454251195743,0.9035010841590133,0.24715565903943906,0.0,-0.9035010841590133,0.0,64
5,0.3,0.75,0.6609983756649694,0.0,0.576745483496527,0.627629703901376,0.8520080246847054,0.22437832078332942,0.0,-0.8520080246847054,0.0,65
6,0.3,0.75,0.6904237160897627,0.0,0.5722706514341073,0.6009457168441998,0.8038448437279146,0.20289912688371475,0.0,-0.8038448437279146,0.0,66
7,0.3,0.75,0.7187731331705322,0.0,0.568048777254864,0.5761269258742815,0.7587610566976286,0.18263413082334717,0.0,-0.7587610566976286,0.0,67
8,0.3,0.75,0.7460558557134159,0.0,0.564063687671368,0.5530224052464632,0.7165281060690297,0.16350570082256652,0.0,-0.7165281060690297,0.0,68
9,0.3,0.75,0.7722865589211557,0.0,0.5603004098033585,0.5314951978176193,0.6769371648737399,0.1454419670561206,0.0,-0.6769371648737399,0.0,69
10,0.3,0.75,0.797484237805847,0.0,0.5567450675508704,0.5114208630123629,0.6397971872565407,0.12837632424417772,0.0,-0.6397971872565407,0.0,70
11,0.3,0.75,0.8216712674627733,0.0,0.5533847882060356,0.49268619194773466,0.6049331753367057,0.11224698338897099,0.0,-0.6049331753367057,0.0,71
12,0.3,0.75,0.8448726199720372,0.0,0.5502076181675025,0.4751880686026763,0.5721846358066883,0.09699656720401197,0.0,-0.5721846358066883,0.0,72
13,0.3,0.75,0.867115212705378,0.0,0.5472024467609548,0.4588324588222232,0.5414042032748059,0.08257174445258268,0.0,-0.5414042032748059,0.0,73
14,0.3,0.75,0.8884273669617694,0.0,0.5443589372899736,0.44353351141873265,0.512456410410606,0.06892289899187336,0.0,-0.512456410410606,0.0,74
15,0.3,0.75,0.9088383592932332,0.0,0.5416674645462205,0.42921275774200063,0.4852165875638589,0.056003829821858274,0.0,-0.4852165875638589,0.0,75
16,0.3,0.75,0.9283780507383363,0.0,0.5391190580989313,0.4157983978939702,0.45956987676884054,0.04377147887487034,0.0,-0.45956987676884054,0.0,76
17,0.3,0.75,0.9470765815579851,0.0,0.5367053507629606,0.4032246633094513,0.4354103469716618,0.03218568366221053,0.0,-0.4354103469716618,0.0,77
