,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,1.5959041860669845,0.5274766053959729,0.3988435153321072,0.42696409987312106,0.028120584541013825,0.0,1.1689400861938635,0.0,67
8,0.3,0.75,0.971281234063361,0.0,0.5336159966049743,0.38732021037947434,0.4046769940833507,0.01735678370387639,0.0,-0.4046769940833507,0.0,68
9,0.3,0.75,0.9881108120485905,0.0,0.5314905922242844,0.37650285099627206,0.3836576936728371,0.007154842676565031,0.0,-0.3836576936728371,0.0,69
10,0.3,0.75,1.0,0.0,0.5294755833289438,0.3663421058320873,0.3663421058320873,0.0,0.0,-0.3663421058320873,0.0,70
11,0.3,0.75,1.0,0.0,0.5275515176470527,0.35672680995704537,0.35672680995704537,0.0,0.0,-0.35672680995704537,0.0,71
12,0.3,0.75,1.0,0.0,0.5256779524687069,0.3474461636929265,0.3474461636929265,0.0,0.0,-0.3474461636929265,0.0,72
13,0.3,0.75,1.0,0.0,0.5238531301804037,0.3384856970066713,0.3384856970066713,0.0,0.0,-0.3384856970066713,0.0,73
14,0.3,0.75,1.0,0.0,0.5220753691667132,0.32983168579702477,0.32983168579702477,0.0,0.0,-0.32983168579702477,0.0,74
15,0.3,0.75,1.0,0.0,0.5203430598925691,0.3214711073361694,0.3214711073361694,0.0,0.0,-0.3214711073361694,0.0,75
16,0.3,0.75,1.0,0.0,0.518654661219585,0.3133915987321798,0.3133915987321798,0.0,0.0,-0.3133915987321798,0.0,76
17,0.3,0.75,1.0,0.0,0.5170086969405294,0.3055814181835373,0.3055814181835373,0.0,0.0,-0.3055814181835373,0.0,77
18,0.3,0.75,1.0,0.0,0.5154037525172965,0.2980294088160463,0.2980294088160463,0.0,0.0,-0.2980294088160463,0.0,78
