,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,10.640577524609986,0.5381297454055343,0.7341612478758933,1.041433879384054,0.30727263150816064,0.0,9.599143645225933,0.0,62
3,0.3,0.75,0.5864777249109139,0.0,0.5885454158111326,0.6998200047040766,0.980838000597513,0.28101799589343646,0.0,-0.980838000597513,0.0,63
4,0.3,0.75,0.6184629863339504,0.0,0.5833939557239608,0.6679822405468188,0.9242732280218304,0.2562909874750117,0.0,-0.9242732280218304,0.0,64
5,0.3,0.75,0.6493808162786073,5.667971369332934,0.5785395795263671,0.8264474740661913,1.2023274903137517,0.3758800162475605,0.0,4.465643879019182,0.0,65
6,0.3,0.75,0.5069805034958543,8.997870068461303,0.6019935914960057,1.1101423781362612,1.6825486778665333,0.5724062997302722,0.0,7.31532139059477,0.0,66
7,0.3,0.75,0.3117462485069836,0.0,0.6404143971188774,1.046576245981122,1.5765653521517333,0.5299891061706112,0.0,-1.5765653521517333,0.0,67
8,0.3,0.75,0.3498291101212495,0.0,0.6321341169079964,0.9881587400725232,1.4784025012309057,0.4902437611583824,0.0,-1.4784025012309057,0.0,68
9,0.3,0.75,0.3875341490152844,8.106434645300117,0.6243693978889265,1.2411144890511108,1.8984514975389692,0.6573370084878585,0.0,6.207983147761148,0.0,69
10,0.3,0.75,0.24216496343066143,0.0,0.6569743513960754,1.1667100811774784,1.7761869678786404,0.6094768867011618,0.0,-1.7761869678786404,0.0,70
11,0.3,0.75,0.28028283285134786,0.0,0.647645638329486,1.0984996834410257,1.663198747422558,0.5646990639815325,0.0,-1.663198747422558,0.0,71
12,0.3,0.75,0.3185006258249475,0.0,0.638910350790502,1.03588222497657,1.5586519087709791,0.5227696837944092,0.0,-1.5586519087709791,0.0,72
13,0.3,0.75,0.3565324521842594,0.0,0.6307241537906544,0.9783233370046175,1.4617992751997584,0.4834759381951409,0.0,-1.4617992751997584,0.0,73
14,0.3,0.75,0.3941497325765328,0.0,0.623046636588975,0.9253470301596314,1.371970885786711,0.4466238556270797,0.0,-1.371970885786711,0.0,74
15,0.3,0.75,0.4311713242620751,0.0,0.6158409071468178,0.8765285246698029,1.2885648789745283,0.41203635430472546,0.0,-1.2885648789745283,0.0,75
16,0.3,0.75,0.46745534683034856,0.0,0.6090732344631281,0.8314880579568569,1.2110395833798717,0.3795515254230148,0.0,-1.2110395833798717,0.0,76
17,0.3,0.75,0.5028924037679168,0.0,0.6027127324495783,0.7898855232775527,1.1389066390355287,0.34902111575797595,0.0,-1.1389066390355287,0.0,77
