,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,1.4813619923661125,0.5357681278318066,0.43920428967727576,0.5042365635816983,0.06503227390442258,0.0,0.9771254287844142,0.0,63
4,0.3,0.75,0.9147002781447777,0.0,0.540900089117439,0.42515850089434387,0.4774789286580511,0.05232042776370722,0.0,-0.4774789286580511,0.0,64
5,0.3,0.75,0.9339883239188722,0.0,0.5383923216349913,0.41199907512706374,0.4522822189750218,0.04028314384795806,0.0,-0.4522822189750218,0.0,65
6,0.3,0.75,0.952444128907132,0.0,0.5360168898126435,0.3996619137488187,0.4285429848495074,0.02888107110068869,0.0,-0.4285429848495074,0.0,66
7,0.3,0.75,0.9700978300940492,0.0,0.5337661388417952,0.3880882227954085,0.40616568923602553,0.01807746644061705,0.0,-0.40616568923602553,0.0,67
8,0.3,0.75,0.986979337145755,0.0,0.531632915684043,0.3772240188282449,0.3850620141116513,0.007837995283406406,0.0,-0.3850620141116513,0.0,68
9,0.3,0.75,1.0,0.0,0.5296105311561456,0.3670196857296885,0.3670196857296885,0.0,0.0,-0.3670196857296885,0.0,69
10,0.3,0.75,1.0,0.0,0.5276829067563048,0.3573806965382501,0.3573806965382501,0.0,0.0,-0.3573806965382501,0.0,70
11,0.3,0.75,1.0,0.0,0.5258059072996963,0.3480773862231133,0.3480773862231133,0.0,0.0,-0.3480773862231133,0.0,71
12,0.3,0.75,1.0,0.0,0.5239777697670119,0.33909523144679593,0.33909523144679593,0.0,0.0,-0.33909523144679593,0.0,72
13,0.3,0.75,1.0,0.0,0.5221968074169763,0.33042045800239245,0.33042045800239245,0.0,0.0,-0.33042045800239245,0.0,73
14,0.3,0.75,1.0,0.0,0.5204614058518376,0.32203999603735756,0.32203999603735756,0.0,0.0,-0.32203999603735756,0.0,74
15,0.3,0.75,1.0,0.0,0.518770019318028,0.31394143831468857,0.31394143831468857,0.0,0.0,-0.31394143831468857,0.0,75
16,0.3,0.75,1.0,0.0,0.5171211672260391,0.30611300128134294,0.30611300128134294,0.0,0.0,-0.30611300128134294,0.0,76
17,0.3,0.75,1.0,0.0,0.5155134308747715,0.2985434887329808,0.2985434887329808,0.0,0.0,-0.2985434887329808,0.0,77
18,0.3,0.75,1.0,0.0,0.5139454503667201,0.291222257881589,0.291222257881589,0.0,0.0,-0.291222257881589,0.0,78
