,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,42.81631079871131,0.5274766053959729,1.9377990899948736,3.0050895891403657,1.0672904991454923,0.0,39.81122120957094,0.0,67
8,0.3,0.75,0.03017981447422194,0.0,0.7365691537655681,1.8014152232716327,2.7929471613463592,0.9915319380747266,0.0,-2.7929471613463592,0.0,68
9,0.3,0.75,0.05400917689612947,0.0,0.7219003136324464,1.6776690083993957,2.5987905138351386,0.9211215054357428,0.0,-2.5987905138351386,0.0,69
10,0.3,0.75,0.08236623611933604,0.0,0.7082512037908754,1.565192038245132,2.4207978164413335,0.8556057781962015,0.0,-2.4207978164413335,0.0,70
11,0.3,0.75,0.11414416433135942,0.0,0.6955369295448599,1.4627855359265127,2.2573627977418402,0.7945772618153274,0.0,-2.2573627977418402,0.0,71
12,0.3,0.75,0.1484374960107405,0.0,0.6836810324978965,1.3693966826887272,2.10706563867863,0.7376689559899029,0.0,-2.10706563867863,0.0,72
13,0.3,0.75,0.18450629098031449,0.0,0.6726145112863491,1.2840986153164813,1.9686482694909566,0.6845496541744754,0.0,-1.9686482694909566,0.0,73
14,0.3,0.75,0.22174691527129245,0.0,0.6622749720558293,1.20607346838785,1.8409933342558307,0.6349198658679805,0.0,-1.8409933342558307,0.0,74
15,0.3,0.75,0.2596681505759426,0.0,0.6526058894179311,1.1345979523164607,1.7231062215225297,0.588508269206069,0.0,-1.7231062215225297,0.0,75
16,0.3,0.75,0.29787160903553406,0.0,0.6435559617838842,1.0690310506866512,1.614099667249295,0.5450686165626439,0.0,-1.614099667249295,0.0,76
17,0.3,0.75,0.33603563801327996,10.402867928025726,0.6350785475651379,1.4166732523044328,2.183307455273206,0.7666342029687729,0.0,8.21956047275252,0.0,77
