,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,3.8677971419791004,0.5293986430624633,0.47248138548338364,0.5671023631574705,0.09462097767408685,0.0,3.30069477882163,0.0,66
7,0.3,0.75,0.8706067494474519,6.499737538150666,0.5467342248840055,0.6525737649225589,0.8967569738989953,0.24418320897643644,0.0,5.602980564251671,0.0,67
8,0.3,0.75,0.6648012072424307,0.0,0.5761616438138987,0.6241263140183217,0.8457022043250353,0.22157589030671349,0.0,-0.8457022043250353,0.0,68
9,0.3,0.75,0.6940893972422995,0.0,0.571719930555889,0.5976884844672533,0.7979441511355203,0.20025566666826702,0.0,-0.7979441511355203,0.0,69
10,0.3,0.75,0.7223024911176843,0.0,0.5675290474091688,0.573095822680045,0.7532352502440549,0.18013942756400994,0.0,-0.7532352502440549,0.0,70
11,0.3,0.75,0.749450480342482,0.0,0.5635729799183912,0.5501992667238477,0.7113495703321251,0.16115030360827748,0.0,-0.7113495703321251,0.0,71
12,0.3,0.75,0.7755486479188652,10.836800349132004,0.5598369002422771,0.8826581682238963,1.2990719368439356,0.41641376862003926,0.0,9.537728412288068,0.0,72
13,0.3,0.75,0.4627808149905425,0.0,0.6099300116513531,0.8371462341100914,1.220810290036586,0.3836640559264946,0.0,-1.220810290036586,0.0,73
14,0.3,0.75,0.49833325178994964,0.0,0.6035181929011609,0.795114405234834,1.1480017311604063,0.3528873259255723,0.0,-1.1480017311604063,0.0,74
15,0.3,0.75,0.5329655732787921,0.0,0.597488772044226,0.7562532650912841,1.0801993709035689,0.3239461058122847,0.0,-1.0801993709035689,0.0,75
16,0.3,0.75,0.5666147614839194,0.0,0.5918154560205728,0.7202848484515941,1.0169990373503437,0.2967141888987495,0.0,-1.0169990373503437,0.0,76
17,0.3,0.75,0.5992365413145808,0.0,0.586474074521884,0.6869590501327396,0.9580346078377828,0.27107555770504327,0.0,-0.9580346078377828,0.0,77
