,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,22.855267538559186,0.5314094478946412,1.1261338374058654,1.7090824025579372,0.5829485651520719,0.0,21.14618513600125,0.0,65
6,0.3,0.75,0.3026260968218135,0.0,0.6424713446173368,1.0612606343736506,1.601123088536867,0.5398624541632164,0.0,-1.601123088536867,0.0,66
7,0.3,0.75,0.34076600196052775,5.50571273803009,0.6340620846985507,1.2113317190904922,1.8496292064342101,0.6382974873437179,0.0,3.65608353159588,0.0,67
8,0.3,0.75,0.25699139145047706,0.0,0.6532642040871846,1.1394180196952306,1.7310861993137163,0.5916681796184857,0.0,-1.7310861993137163,0.0,68
9,0.3,0.75,0.2951863437223316,0.0,0.6441723648050747,1.0734554998264487,1.621482850890807,0.5480273510643583,0.0,-1.621482850890807,0.0,69
10,0.3,0.75,0.33336224461915515,0.0,0.6356561733613204,1.0128701624820369,1.5200197946163747,0.5071496321343378,0.0,-1.5200197946163747,0.0,70
11,0.3,0.75,0.3712568427094912,0.0,0.6276728761206882,0.9571513186598541,1.4259811240391576,0.46882980537930335,0.0,-1.4259811240391576,0.0,71
12,0.3,0.75,0.4086611237960088,0.0,0.6201834794608188,0.9058437370668122,1.338724438478742,0.43288070141192986,0.0,-1.338724438478742,0.0,72
13,0.3,0.75,0.44541013975558214,7.151253078189524,0.613152363712506,1.120765371091229,1.7001804079580527,0.5794150368668235,0.0,5.451072670231471,0.0,73
14,0.3,0.75,0.30566768251621657,0.0,0.641781947064562,1.0563314822923795,1.5928848282022772,0.5365533459098977,0.0,-1.5928848282022772,0.0,74
15,0.3,0.75,0.34379011447689967,0.0,0.6334159553198022,0.9971288062787437,1.4935253918137943,0.4963965855350505,0.0,-1.4935253918137943,0.0,75
16,0.3,0.75,0.3815690570572122,0.0,0.6255718093543936,0.9426625919442577,1.401407276845347,0.45874468490108916,0.0,-1.401407276845347,0.0,76
17,0.3,0.75,0.41880841869904606,0.0,0.6182114770180209,0.8924915896710113,1.3159066793575116,0.4234150896865003,0.0,-1.3159066793575116,0.0,77
