,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,6.245853277337971,0.5256049973523863,0.520782904412935,0.6571453776876993,0.13636247327476436,0.0,5.588707899650271,0.0,68
9,0.3,0.75,0.8103063543400582,0.0,0.5549574548085326,0.5014253131419341,0.6212210962228906,0.11979578308095656,0.0,-0.6212210962228906,0.0,69
10,0.3,0.75,0.8339726754453511,0.0,0.5516947389670259,0.48335206049668356,0.5874868075384079,0.10413474704172429,0.0,-0.5874868075384079,0.0,70
11,0.3,0.75,0.8566672445138376,0.0,0.5486091990114671,0.46646491683856695,0.5557890720936088,0.08932415525504193,0.0,-0.5557890720936088,0.0,71
12,0.3,0.75,0.878417777197367,0.0,0.5456901387588746,0.4506742494260645,0.5259869154686625,0.07531266604259805,0.0,-0.5259869154686625,0.0,72
13,0.3,0.75,0.8992531469716892,0.0,0.5429276024381359,0.4358981767882652,0.49795066849131725,0.06205249170305205,0.0,-0.49795066849131725,0.0,73
14,0.3,0.75,0.9192029790444154,0.0,0.5403123153137067,0.4220618151522358,0.4715609286580279,0.0494991135057921,0.0,-0.4715609286580279,0.0,74
15,0.3,0.75,0.9382973153885263,1.6882376724076151,0.5378356297640322,0.45612966953293044,0.5363013059903928,0.08017163645746236,0.0,1.1519363664172224,0.0,75
16,0.3,0.75,0.8919992838409955,0.0,0.5438857157221059,0.44100426226928974,0.5076556977353978,0.06665143546610804,0.0,-0.5076556977353978,0.0,76
17,0.3,0.75,0.9122583649327152,0.0,0.5412194568054284,0.4268442504931982,0.4806976431592543,0.053853392666056085,0.0,-0.4806976431592543,0.0,77
