,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,4.097330361146071,0.5381297454055343,0.5277998419537266,0.670116662618259,0.14231682066453236,0.0,3.4272136985278117,0.0,62
3,0.3,0.75,0.8018857388645644,8.312244837364837,0.5561298173515837,0.7709865282324725,1.1059620423780112,0.3349755141455388,0.0,7.206282794986826,0.0,63
4,0.3,0.75,0.5536673013175869,0.0,0.5939779412748338,0.73392590445955,1.0410200225787523,0.30709411811920223,0.0,-1.0410200225787523,0.0,64
5,0.3,0.75,0.5866922758037778,0.0,0.5885103991394413,0.699601926142977,0.980451842012295,0.2808499158693179,0.0,-0.980451842012295,0.0,65
6,0.3,0.75,0.618670547552856,0.0,0.5833609671960994,0.6677799567011194,0.9239125992423965,0.2561326425412771,0.0,-0.9239125992423965,0.0,66
7,0.3,0.75,0.6495812895029763,0.0,0.5785084850572213,0.6382483612979164,0.8710890895725785,0.2328407282746621,0.0,-0.8710890895725785,0.0,67
8,0.3,0.75,0.6794148520900549,0.0,0.5739334373178695,0.610815974389016,0.8216964735147895,0.21088049912577347,0.0,-0.8216964735147895,0.0,68
9,0.3,0.75,0.7081706904037607,0.0,0.5696178045788213,0.5853098763245432,0.7754753383028852,0.19016546197834197,0.0,-0.7754753383028852,0.0,69
10,0.3,0.75,0.7358556334459027,0.0,0.5655449299028608,0.5615734375950557,0.7321891011287872,0.1706156635337315,0.0,-0.7321891011287872,0.0,70
11,0.3,0.75,0.762482438983317,0.0,0.5616993989095374,0.5394645953500656,0.6916217101158448,0.15215711476577914,0.0,-0.6916217101158448,0.0,71
12,0.3,0.75,0.7880685871434184,0.0,0.5580669319446432,0.5188543319086677,0.6535756052429549,0.13472127333428716,0.0,-0.6535756052429549,0.0,72
13,0.3,0.75,0.8126352738307638,0.0,0.5546342869591234,0.4996253292805237,0.6178699066843161,0.1182445774037923,0.0,-0.6178699066843161,0.0,73
14,0.3,0.75,0.8362065715710769,0.0,0.5513891719030083,0.48167077735466846,0.5843388024891081,0.10266802513443966,0.0,-0.5843388024891081,0.0,74
15,0.3,0.75,0.8588087307750906,0.0,0.5483201655874143,0.46489331650197147,0.5528301113215598,0.08793679481958828,0.0,-0.5528301113215598,0.0,75
16,0.3,0.75,0.8804695988677511,17.78360476377035,0.5454166460951791,1.0352263039243246,1.5575523756964031,0.5223260717720787,0.0,16.226052388073946,0.0,76
17,0.3,0.75,0.35694645719933316,0.0,0.6306375094779204,0.9777200072180247,1.4607800527120425,0.4830600454940178,0.0,-1.4607800527120425,0.0,77
