,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,32.951008876243485,0.5381297454055343,1.5892037196277364,2.4589242003367415,0.8697204807090052,0.0,30.492084675906742,0.0,62
3,0.3,0.75,0.10685772861259382,0.0,0.6982772489554646,1.4846616397478383,2.2923924347340683,0.80773079498623,0.0,-2.2923924347340683,0.0,63
4,0.3,0.75,0.14066288438331728,0.0,0.6862373727226176,1.3893589529672188,2.1392983420357834,0.7499393890685645,0.0,-2.1392983420357834,0.0,64
5,0.3,0.75,0.17639475137403185,0.0,0.6750015621026818,1.3023424506556252,1.9983499487484977,0.6960074980928725,0.0,-1.9983499487484977,0.0,65
6,0.3,0.75,0.21342172605473553,0.0,0.6645060266575742,1.2227714440801243,1.8684003720364801,0.645628927956356,0.0,-1.8684003720364801,0.0,66
7,0.3,0.75,0.2512295100149078,0.0,0.654692999493517,1.149902819484947,1.7484292170538285,0.5985263975688815,0.0,-1.7484292170538285,0.0,67
8,0.3,0.75,0.2894006477182408,2.911541767448997,0.6455100729333604,1.1950896506285784,1.8229382133334724,0.6278485627048941,0.0,1.0886035541155246,0.0,68
9,0.3,0.75,0.2653175903515788,0.0,0.6512275285747234,1.1245279172775051,1.7064200544361774,0.5818921371586724,0.0,-1.7064200544361774,0.0,69
10,0.3,0.75,0.30353383296779324,0.0,0.6422652383728528,1.0597861853222963,1.5986593295119893,0.5388731441896931,0.0,-1.5986593295119893,0.0,70
11,0.3,0.75,0.3416686883174538,0.0,0.6338689183649117,1.0003050126122968,1.4988758207638726,0.49857080815157584,0.0,-1.4988758207638726,0.0,71
12,0.3,0.75,0.379472403482994,0.0,0.6259966714071182,0.9455864492547239,1.4063704720088912,0.46078402275416736,0.0,-1.4063704720088912,0.0,72
13,0.3,0.75,0.41674630953784525,0.0,0.6186102718692564,0.8951864387893093,1.32051574376174,0.42532930497243077,0.0,-1.32051574376174,0.0,73
14,0.3,0.75,0.45333402102745296,0.0,0.6116747900217683,0.8487082617336855,1.2407472538381732,0.3920389921044876,0.0,-1.2407472538381732,0.0,74
15,0.3,0.75,0.4891141429087546,0.0,0.6051582603272401,0.8057968644192376,1.1665565139899898,0.3607596495707522,0.0,-1.1665565139899898,0.0,75
16,0.3,0.75,0.5239942171633032,0.0,0.5990313878798137,0.7661339418002288,1.0974846036233343,0.3313506618231056,0.0,-1.0974846036233343,0.0,76
17,0.3,0.75,0.5579056912705337,0.0,0.5932672880708676,0.7294336641208723,1.0331166468610367,0.3036829827401643,0.0,-1.0331166468610367,0.0,77
