,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,12.987273840016154,0.5357681278318066,0.798108431837869,1.1532057103048974,0.3550972784670284,0.0,11.834068129711257,0.0,63
4,0.3,0.75,0.5304392607955933,0.0,0.5979218470004581,0.7590228548200191,1.085047720422218,0.32602486560219895,0.0,-1.085047720422218,0.0,64
5,0.3,0.75,0.5641628253332288,0.0,0.5922230669562238,0.7228495482382669,1.0215202696281411,0.2986707213898743,0.0,-1.0215202696281411,0.0,65
6,0.3,0.75,0.5968616886106956,4.665134434166592,0.5868579394896895,0.8466163356960693,1.237142876360022,0.3905265406639527,0.0,3.4279915578065694,0.0,66
7,0.3,0.75,0.49077256202232533,0.0,0.6048620968311105,0.8038643109334574,1.1632023757227876,0.3593380647893301,0.0,-1.1632023757227876,0.0,67
8,0.3,0.75,0.5256085243237537,0.0,0.5987528406560958,0.7643466452532637,1.0943602804025234,0.3300136351492597,0.0,-1.0943602804025234,0.0,68
9,0.3,0.75,0.5594731821795228,0.0,0.5930051501077632,0.7277789382025572,1.0302036587198207,0.3024247205172633,0.0,-1.0302036587198207,0.0,69
10,0.3,0.75,0.5923185363384541,5.956570452777666,0.5875944166060835,0.8970033856374183,1.3236222270132827,0.4266188413758645,0.0,4.632948225764384,0.0,70
11,0.3,0.75,0.4519758455049508,0.0,0.6119271278758543,0.8503847865229929,1.2436350003270937,0.39325021380410075,0.0,-1.2436350003270937,0.0,71
12,0.3,0.75,0.4877880857612866,0.0,0.605395431445565,0.8073455903253566,1.1692436612640682,0.3618980709387117,0.0,-1.1692436612640682,0.0,72
13,0.3,0.75,0.5227032856373646,0.0,0.5992544458296822,0.7675661947142216,1.0999875346966963,0.3324213399824746,0.0,-1.0999875346966963,0.0,73
14,0.3,0.75,0.5566520764830911,0.0,0.5934772003743425,0.7307596224260796,1.0354501842229233,0.3046905617968438,0.0,-1.0354501842229233,0.0,74
15,0.3,0.75,0.589584951406638,0.0,0.5880389115916591,0.6966677799995621,0.9752545556395257,0.2785867756399636,0.0,-0.9752545556395257,0.0,75
16,0.3,0.75,0.6214687528948201,0.0,0.5829167763204431,0.6650581923495549,0.9190587186876817,0.2540005263381269,0.0,-0.9190587186876817,0.0,76
17,0.3,0.75,0.652283744192986,0.0,0.5780897872517053,0.6357211467081612,0.8665521255163466,0.2308309788081855,0.0,-0.8665521255163466,0.0,77
