,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,12.569487036052573,0.5357681278318066,0.7838728844861543,1.1284377225171263,0.344564838030972,0.0,11.441049313535446,0.0,63
4,0.3,0.75,0.5425343481642726,0.0,0.5958576725457533,0.7458524439447353,1.061969272164351,0.3161168282196156,0.0,-1.061969272164351,0.0,64
5,0.3,0.75,0.5758982300604396,0.0,0.5902801028390078,0.7106516868993279,0.9999961805265651,0.2893444936272372,0.0,-0.9999961805265651,0.0,65
6,0.3,0.75,0.6082251549160419,0.0,0.5850280220589312,0.6780277632069206,0.9421622690897904,0.26413450588286974,0.0,-0.9421622690897904,0.0,66
7,0.3,0.75,0.639490080402258,0.0,0.5800796908137117,0.6477617369271904,0.8881442528330064,0.24038251590581597,0.0,-0.8881442528330064,0.0,67
8,0.3,0.75,0.6696799127991293,0.0,0.5754150676370677,0.6196559414955278,0.8376482661534528,0.21799232465792498,0.0,-0.8376482661534528,0.0,68
9,0.3,0.75,0.6987913067955648,0.0,0.5710156544744971,0.5935316591493384,0.7904068006269243,0.19687514147758592,0.0,-0.7904068006269243,0.0,69
10,0.3,0.75,0.7268288285284182,0.0,0.5668643582527171,0.5692270809564272,0.746176000569469,0.17694891961304185,0.0,-0.746176000569469,0.0,70
11,0.3,0.75,0.7538034217178022,4.958215889162878,0.5629453666530875,0.7025684290918384,0.9857032282492517,0.2831347991574134,0.0,3.972512660913626,0.0,71
12,0.3,0.75,0.6158520009879971,0.0,0.5838094037377178,0.6705314923290787,0.9288166302701242,0.25828513794104546,0.0,-0.9288166302701242,0.0,72
13,0.3,0.75,0.6468588216740636,0.0,0.578931165133358,0.6408030002371706,0.8756725928772887,0.23486959264011809,0.0,-0.8756725928772887,0.0,73
14,0.3,0.75,0.6767889275522688,0.0,0.5743320443724478,0.6131900502684887,0.825983863256238,0.21279381298774921,0.0,-0.825983863256238,0.0,74
15,0.3,0.75,0.7056410340580536,0.0,0.5699938938301357,0.5875181732761515,0.7794888636608025,0.191970690384651,0.0,-0.7794888636608025,0.0,75
16,0.3,0.75,0.7334213730296509,4.797392843493343,0.5658999397142701,0.7157675071427264,1.0090298944979457,0.2932623873552192,0.0,3.788362948995397,0.0,76
17,0.3,0.75,0.603438101745109,0.0,0.5857968039421871,0.6827711581458517,0.9505958170683497,0.2678246589224981,0.0,-0.9505958170683497,0.0,77
