,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
13,0.3,0.75,1.0,0.0,0.5199671527756415,0.31966634829040574,0.31966634829040574,0.0,0.0,-0.31966634829040574,0.0,73
14,0.3,0.75,1.0,0.0,0.5182882328791583,0.31164719764916976,0.31164719764916976,0.0,0.0,-0.31164719764916976,0.0,74
15,0.3,0.75,1.0,0.0,0.5166514303704967,0.30389486662510473,0.30389486662510473,0.0,0.0,-0.30389486662510473,0.0,75
16,0.3,0.75,1.0,0.0,0.5150553438861211,0.2963983226610778,0.2963983226610778,0.0,0.0,-0.2963983226610778,0.0,76
17,0.3,0.75,1.0,0.0,0.5134986300065986,0.28914707721312216,0.28914707721312216,0.0,0.0,-0.28914707721312216,0.0,77
18,0.3,0.75,1.0,0.0,0.5119800003993867,0.28213115465677696,0.28213115465677696,0.0,0.0,-0.28213115465677696,0.0,78
19,0.3,0.75,1.0,0.0,0.5104982191249289,0.2753410632110127,0.2753410632110127,0.0,0.0,-0.2753410632110127,0.0,79
20,0.3,0.75,1.0,0.0,0.5090521000954593,0.2687677677334547,0.2687677677334547,0.0,0.0,-0.2687677677334547,0.0,80
21,0.3,0.75,1.0,0.0,0.5076405046766912,0.2624026642523288,0.2624026642523288,0.0,0.0,-0.2624026642523288,0.0,81
22,0.3,0.75,1.0,0.0,0.5062623394232652,0.2562375561112298,0.2562375561112298,0.0,0.0,-0.2562375561112298,0.0,82
23,0.3,0.75,1.0,0.0,0.5049165539394876,0.250264631612566,0.250264631612566,0.0,0.0,-0.250264631612566,0.0,83
24,0.3,0.75,1.0,0.0,0.5036021388574888,0.244476443054458,0.244476443054458,0.0,0.0,-0.244476443054458,0.0,84
25,0.3,0.75,1.0,0.0,0.5023181239254801,0.2388658870640119,0.2388658870640119,0.0,0.0,-0.2388658870640119,0.0,85
26,0.3,0.75,1.0,0.0,0.5010635761993036,0.2334261861373622,0.2334261861373622,0.0,0.0,-0.2334261861373622,0.0,86
27,0.3,0.75,1.0,0.0,0.49983759833093516,0.22815087130371345,0.22815087130371345,0.0,0.0,-0.22815087130371345,0.0,87
28,0.3,0.75,1.0,0.0,0.49863932694803753,0.22303376583687365,0.22303376583687365,0.0,0.0,-0.22303376583687365,0.0,88
29,0.3,0.75,1.0,0.0,0.49746793111906235,0.21806896994352631,0.21806896994352631,0.0,0.0,-0.21806896994352631,0.0,89
30,0.3,0.75,1.0,8.798498471723862,0.4963226108987707,0.4338021130480725,0.49396153120395003,0.06015941815587755,0.0,8.304536940519911,0.0,90
31,0.3,0.75,0.9220694894658585,0.0,0.5399388763426778,0.4200982759969533,0.46780488244180657,0.04770660644485325,0.0,-0.46780488244180657,0.0,91
32,0.3,0.75,0.9410403221218059,0.0,0.5374819179264918,0.4072559869133754,0.4431691929605359,0.03591320604716053,0.0,-0.4431691929605359,0.0,92
33,0.3,0.75,0.959190287871878,0.0768985491174343,0.5351543486357326,0.3972942170844874,0.42397370942131724,0.026679492336829824,0.0,-0.34707516030388297,0.0,93
34,0.3,0.75,0.9735257804424515,0.0,0.5333314748946408,0.3858662075445071,0.401857287038783,0.015991079494275872,0.0,-0.401857287038783,0.0,94
35,0.3,0.75,0.9902568095661577,0.0,0.5312208798996892,0.37513745301405443,0.38099767653256267,0.005860223518508256,0.0,-0.38099767653256267,0.0,95
36,0.3,0.75,1.0,8.831151726941957,0.5292198416826065,0.6207739030474383,0.8396632202737465,0.21888931722630822,0.0,7.991488506668211,0.0,96
37,0.3,0.75,0.6976128600965654,18.263921153093754,0.5711919451840152,1.2424015153939254,1.900557839329982,0.6581563239360566,0.0,16.363363313763774,0.0,97
38,0.3,0.75,0.2415369443090926,6.2166407892322075,0.6571339793949593,1.4172164827557223,2.18418162055486,0.7669651377991379,0.0,4.032459168677347,0.0,98
39,0.3,0.75,0.1654443859097384,36.09292022528288,0.6783128615833908,3.0314358034056186,4.231435803405619,1.2,4.947803996383866,26.9136804254934,0.0,99
40,0.3,0.75,0.0,0.49559107432548466,0.8196662251626629,2.580393729535737,3.780393729535737,1.2,0.18336828603923475,-3.468170941249487,0.0,100
41,0.3,0.75,0.0,28.748053368440406,0.8014510416476971,3.929301715607878,5.129301715607878,1.2,18.079042233388716,5.539709419443813,0.0,101
42,0.3,0.75,0.0,0.0,0.830546154144776,2.660442750248513,3.860442750248513,1.2,0.8953092338724289,-4.755751984120942,0.0,102
43,0.3,0.75,0.0,0.0,0.8055684651525441,2.421381363821028,3.621381363821028,1.2,0.0,-3.621381363821028,0.0,103
44,0.3,0.75,0.0,0.0,0.786548605048442,2.244441510008422,3.4444415100084216,1.2,0.0,-3.4444415100084216,0.0,104
45,0.3,0.75,0.0021314654247132528,0.0,0.7684580508992381,2.0803513554844493,3.224949999800792,1.144598644316343,0.0,-3.224949999800792,0.0,105
46,0.3,0.75,0.012977503660577717,0.0,0.7515202882952424,1.9305279900193772,2.9938253738365406,1.0632973838171635,0.0,-2.9938253738365406,0.0,106
47,0.3,0.75,0.03126331007499792,0.0,0.7357964155334958,1.7948234285002576,2.7826462230610374,0.9878227945607798,0.0,-2.7826462230610374,0.0,107
48,0.3,0.75,0.05535352199063181,0.0,0.7211816769669988,1.6716823466287059,2.5893543960703,0.9176720494415939,0.0,-2.5893543960703,0.0,108
49,0.3,0.75,0.08390957427983929,0.0,0.7075821265674699,1.55974560960419,2.412139817128045,0.8523942075238553,0.0,-2.412139817128045,0.0,109
50,0.3,0.75,0.11583587618203929,0.1430351975471448,0.6949133250069234,1.4638020132295644,2.2589919026127245,0.79518988938316,0.0,-2.11595670506558,0.0,110
51,0.3,0.75,0.14807071055556104,0.0,0.6838001070181335,1.3703243868488542,2.108564900535895,0.7382405136870408,0.0,-2.108564900535895,0.0,111
52,0.3,0.75,0.1841243674606195,26.22197619428343,0.6727257115321257,2.467474618844215,3.6674746188442153,1.2,0.0,22.554501575439218,0.0,112
53,0.3,0.75,0.0,0.0,0.7911842282098527,2.2871529449825,3.4871529449825003,1.2,0.0,-3.4871529449825003,0.0,113
54,0.3,0.75,0.0008135388711415736,0.0,0.7728693492971295,2.119980374369309,3.28575325099553,1.1657728766262212,0.0,-3.28575325099553,0.0,114
55,0.3,0.75,0.009516203932889294,0.0,0.7556122418864386,1.9663808062013852,3.0493195672562905,1.082938761054905,0.0,-3.0493195672562905,0.0,115
56,0.3,0.75,0.026118557458505654,0.0,0.7395969080247984,1.827320763832007,2.833385922351039,1.006065158519032,0.0,-2.833385922351039,0.0,116
57,0.3,0.75,0.04890169759468565,0.0,0.7247156794410219,1.70119124245368,2.635826503770585,0.9346352613169049,0.0,-2.635826503770585,0.0,117
58,0.3,0.75,0.07645876924453049,0.0,0.7108720528455882,1.5865871390976902,2.4547729927565136,0.8681858536588232,0.0,-2.4547729927565136,0.0,118
59,0.3,0.75,0.10763822510635825,0.0,0.6979793375474973,1.4822781575702297,2.288578977798217,0.8063008202279869,0.0,-2.288578977798217,0.0,119
60,0.3,0.75,0.1414978804121109,0.0,0.6859594899750276,1.3871843251893148,2.1357898770694472,0.7486055518801326,0.0,-2.1357898770694472,1.0,120
61,0.3,0.75,0.1772675874269169,11.514651671350265,0.6747421061668898,1.789896421070103,2.774943866923701,0.9850474458535984,0.0,8.739707804426564,2.0,121
62,0.3,0.75,0.05637028328071698,0.0,0.7206439328708109,1.6672072938093985,2.5822981715892905,0.915090877779892,0.0,-2.5822981715892905,3.0,122
63,0.3,0.75,0.08507385650720845,5.090890483402912,0.7070814424738083,1.7779945928188077,2.756327293585598,0.9783327007667901,0.0,2.3345631898173145,4.0,123
64,0.3,0.75,0.0588687272817215,0.0,0.7193428037648657,1.6563959836010416,2.5652414416723968,0.9088454580713552,0.0,-2.5652414416723968,5.0,124
65,0.3,0.75,0.0879243546534362,0.0,0.705869897033393,1.5458365565343433,2.3900120622946295,0.8441755057602861,0.0,-2.3900120622946295,6.0,125
66,0.3,0.75,0.12022221251679154,0.0,0.6933173126726019,1.44514574510047,2.2290688459289587,0.7839231008284889,0.0,-2.2290688459289587,7.0,126
67,0.3,0.75,0.15488941593958888,0.0,0.6816100183137312,1.3532950472351188,2.0810231351410287,0.7277280879059098,0.0,-2.0810231351410287,8.0,127
68,0.3,0.75,0.19121283653599058,0.0,0.6706802749568981,1.2693786196767882,1.9446439394698989,0.6752653197931107,0.0,-1.9446439394698989,9.0,128
69,0.3,0.75,0.2286109404377163,11.83588336665225,0.6604668088882537,1.6837555316534594,2.608379828602428,0.9246242969489686,0.0,9.227503538049824,10.0,129
70,0.3,0.75,0.08081378121006391,0.0,0.7089305879746498,1.570728839248434,2.429595661526753,0.8588668222783189,0.0,-2.429595661526753,11.0,130
71,0.3,0.75,0.11243921654908808,0.0,0.6961701065590681,1.467830598706527,2.2654471101900535,0.7976165114835266,0.0,-2.2654471101900535,12.0,131
72,0.3,0.75,0.1466223659123908,0.0,0.6842717498879018,1.3740009917938811,2.11450539125581,0.7405043994619287,0.0,-2.11450539125581,13.0,132
73,0.3,0.75,0.18261552923695834,0.0,0.6731661543455919,1.288307106729422,1.975504647588263,0.687197540858841,0.0,-1.975504647588263,14.0,133
74,0.3,0.75,0.21980867744830226,0.0,0.6627906047259057,1.2099258369513821,1.8473207396357292,0.6373949026843471,0.0,-1.8473207396357292,15.0,134
75,0.3,0.75,0.2577053144994917,0.0,0.6530882899168945,1.1381293394521368,1.7289531310532302,0.5908237916010934,0.0,-1.7289531310532302,16.0,135
76,0.3,0.75,0.2959026919287352,0.0,0.6440076537243881,1.0722726318997184,1.619509369776781,0.5472367378770625,0.0,-1.619509369776781,17.0,136
77,0.3,0.75,0.33407555106928455,22.170543374329938,0.6355018272024512,1.934228119208566,2.999558151318061,1.0653300321094952,0.0,19.170985223011876,18.0,137
78,0.3,0.75,0.03070937330996611,8.572500410866185,0.7361897748023035,2.1956177633945555,3.3956177633945552,1.2,0.0,5.17688264747163,19.0,138
79,0.3,0.75,0.004419970936833246,0.0,0.7633792845054108,2.035035888852554,3.1552564544785255,1.1202205656259718,0.0,-3.1552564544785255,20.0,139
80,0.3,0.75,0.01762780977655885,0.0,0.7468075594293682,1.8895094841124194,2.930185769373386,1.040676285260967,0.0,-2.930185769373386,21.0,140
81,0.3,0.75,0.03776348306974306,0.0,0.7314179282877012,1.757625530879001,2.724431586659967,0.9668060557809658,0.0,-2.724431586659967,22.0,141
82,0.3,0.75,0.06328456913708666,9.975894817353677,0.7171089388619661,2.0897192310601382,3.239335284253551,1.1496160531934125,0.0,6.736559533100126,23.0,142
83,0.3,0.75,0.012108776205655002,0.0,0.7524900288467357,1.9390047547313574,3.0069568931956883,1.067952138464331,0.0,-3.0069568931956883,24.0,143
84,0.3,0.75,0.03000213640444062,0.0,0.736697188021128,1.802508189089228,2.7946546915906425,0.9921465025014145,0.0,-2.7946546915906425,25.0,144
85,0.3,0.75,0.05378803716169941,0.0,0.7220193797669755,1.6786615873170785,2.600354610198561,0.9216930228814822,0.0,-2.600354610198561,26.0,145
86,0.3,0.75,0.08211192231494835,0.0,0.7083620551335797,1.5660950023084466,2.422232866949629,0.8561378646411827,0.0,-2.422232866949629,27.0,146
87,0.3,0.75,0.11386509530252684,0.0,0.6956402438575838,1.4636083340618515,2.258681504578254,0.7950731705164023,0.0,-2.258681504578254,28.0,147
88,0.30357142857142855,0.75,0.14814055587607322,0.0,0.6837774208293367,1.3701476236374979,2.1082792436183135,0.7381316199808159,0.0,-2.1082792436183135,29.0,148
89,0.3214285714285714,0.75,0.18419710108241966,0.0,0.6727045256422657,1.284785022475497,1.9697667455583723,0.6849817230828751,0.0,-1.9697667455583723,30.0,149
90,0.33928571428571425,0.75,0.22143005623500128,0.0,0.6623591120626524,1.2067018112941728,1.8420255491949042,0.6353237379007314,0.0,-1.8420255491949042,31.0,150
91,0.3571428571428571,0.75,0.25934734412112825,0.0,0.6526846081278053,1.1351739586458978,1.7240600776593629,0.5888861190134651,0.0,-1.7240600776593629,32.0,151
92,0.37499999999999994,0.75,0.2975498672172605,0.0,0.6436296707451405,1.0695598019379717,1.614982221514646,0.5454224195766745,0.0,-1.614982221514646,33.0,152
93,0.3928571428571428,0.75,0.33571538601507855,0.0,0.6351476212623955,1.0092895082701308,1.513998090329629,0.5047085820594984,0.0,-1.513998090329629,34.0,153
94,0.41071428571428564,0.75,0.3735852401112578,13.833405144296465,0.627195950619908,1.497268917332129,2.312550786466421,0.8152818691342923,0.0,11.520854357830045,35.0,154
95,0.4285714285714285,0.75,0.1362949371938198,12.119281563390128,0.6877046394740574,1.9290959957159137,2.991606371831476,1.0625103761155623,0.0,9.127675191558652,36.0,155
96,0.4464285714285714,0.75,0.03147911961758452,0.0,0.7356441100179578,1.793525146450862,2.7806168745370594,0.9870917280861974,0.0,-2.7806168745370594,37.0,156
97,0.4642857142857142,0.75,0.05562044938604306,0.0,0.7210400297945488,1.6705031850820315,2.5874953280958657,0.9169921430138342,0.0,-2.5874953280958657,38.0,157
98,0.4821428571428571,0.75,0.08421547490611751,0.0,0.7074502434074907,1.5586727999161314,2.410433968272087,0.8517611683559554,0.0,-2.410433968272087,39.0,158
99,0.4999999999999999,0.75,0.1161708118138736,0.0,0.6947904011371542,1.4568447480871063,2.2478386735454463,0.7909939254583399,0.0,-2.2478386735454463,40.0,159
100,0.5178571428571428,0.75,0.15059203590048784,0.0,0.6829845257508861,1.363974427512324,2.098300151116577,0.7343257236042531,0.0,-2.098300151116577,41.0,160
101,0.5357142857142856,0.75,0.18674829235177623,0.0,0.6719640417639293,1.2791420764860697,1.9605694769529303,0.6814274004668606,0.0,-1.9605694769529303,42.0,161
102,0.5535714285714285,0.75,0.22404343529959267,0.0,0.6616669331664875,1.2015359840367696,1.8335372632359095,0.6320012791991398,0.0,-1.8335372632359095,43.0,162
103,0.5714285714285714,0.75,0.26199242664039296,0.0,0.6520370105654586,1.1304382082407016,1.7162158589549028,0.5857776507142011,0.0,-1.7162158589549028,44.0,163
104,0.5892857142857142,0.75,0.3002019850482509,0.0,0.6430232718104434,1.0652123910085338,1.607724095698662,0.5425117046901281,0.0,-1.607724095698662,45.0,164
105,0.607142857142857,0.75,0.3383546809436583,0.0,0.6345793427363958,1.0052933312963284,1.5072741764310282,0.5019808451346998,0.0,-1.5072741764310282,46.0,165
106,0.6249999999999999,0.75,0.37619583403181783,0.0,0.6266629867677455,0.9501780379915648,1.4141603744767428,0.46398233648517806,0.0,-1.4141603744767428,47.0,166
107,0.6428571428571428,0.75,0.4135226968626464,0.0,0.6192356738765861,0.8994180318016723,1.3277492664092854,0.42833123460761297,0.0,-1.3277492664092854,48.0,167
108,0.6607142857142856,0.75,0.4501755082795069,0.0,0.6122622008387222,0.8526127046024549,1.2474712686283211,0.39485856402586633,0.0,-1.2474712686283211,49.0,168
109,0.6785714285714284,0.75,0.48603008042239515,0.0,0.6057103559404642,0.8094035766704575,1.1728132851846853,0.36340970851422794,0.0,-1.1728132851846853,50.0,169
110,0.6964285714285713,0.75,0.5209916465982988,0.0,0.5995506222997883,0.7694693184319612,1.1033123054709448,0.33384298703898363,0.0,-1.1033123054709448,51.0,170
111,0.7142857142857142,0.75,0.5549897482738566,0.0,0.5937559148130711,0.7325214249234148,1.038549816026156,0.30602839110274116,0.0,-1.038549816026156,52.0,171
112,0.732142857142857,0.75,0.5879739803563785,0.0,0.5883013464515892,0.6983004489567491,0.978146911924377,0.27984646296762783,0.0,-0.978146911924377,53.0,172
113,0.7499999999999999,0.75,0.6199104468902151,0.0,0.5831640202334989,0.666572713722363,0.9217600108431576,0.2551872971207945,0.0,-0.9217600108431576,54.0,173
114,0.7678571428571428,0.75,0.6507788059336018,0.0,0.5783228437059613,0.6371274378063893,0.8690770875950035,0.2319496497886142,0.0,-0.8690770875950035,55.0,174
115,0.7857142857142856,0.75,0.6805698039734386,0.0,0.5737583632038867,0.6097742158002535,0.8198143591789097,0.2100401433786562,0.0,-0.8198143591789097,56.0,175
116,0.8035714285714284,0.75,0.7092832177878086,0.0,0.5694526155191235,0.584340806204881,0.7737133606966737,0.18937255449179274,0.0,-0.7737133606966737,57.0,176
117,0.8214285714285712,0.75,0.7369261359735173,0.0,0.5653889949272293,0.5606711854748896,0.73053836112559,0.16986717565070036,0.0,-0.73053836112559,58.0,177
118,0.8392857142857142,0.75,0.7635115240491566,29.530624145198537,0.5615521337868637,1.6340951991982133,2.5300149576406685,0.8959197584424553,0.0,27.00060918755787,59.0,178
119,0.857142857142857,0.75,0.09397399139223854,0.0,0.703362055990424,1.5255395735994817,2.3576774423535167,0.8321378687540351,0.0,-2.3576774423535167,60.0,179
120,0.875,0.75,0.12679497095544723,0.0,0.6909792963141975,1.4266423159005546,2.1993429382087024,0.772700622308148,0.0,-2.1993429382087024,61.0,180
121,0.8928571428571428,0.75,0.1618352313037781,0.0,0.6794281254202442,1.336400168993751,2.053655171010923,0.7172550020171721,0.0,-2.053655171010923,62.0,181
122,0.9107142857142856,0.75,0.19840923412466926,0.0,0.6686421213708171,1.2539291233394185,1.9194113059193407,0.6654821825799221,0.0,-1.9194113059193407,63.0,182
123,0.9285714285714284,0.75,0.23595819345444122,0.0,0.6585611796380475,1.1784484676131814,1.7955421298758094,0.6170936622626279,0.0,-1.7955421298758094,64.0,183
124,0.9464285714285714,0.75,0.2740279127788025,0.0,0.6491308113088678,1.1092672086459752,1.6810951029285408,0.5718278942825655,0.0,-1.6810951029285408,65.0,184
125,0.9642857142857142,0.75,0.3122505989571161,0.0,0.6403015303060919,1.0457724740609884,1.5752198195302296,0.5294473454692411,0.0,-1.5752198195302296,66.0,185
126,0.982142857142857,0.75,0.35032990366810685,8.671556140975076,0.632028316968223,1.3220851510657106,2.030431731529359,0.7083465804636485,0.0,6.641124409445717,67.0,186
127,0.9999999999999998,0.75,0.20463618474951284,0.0,0.6669081720598498,1.2408352769542028,1.8979945028414815,0.6571592258872787,0.0,-1.8979945028414815,68.0,187
128,1.0178571428571428,0.75,0.24230134567156963,0.0,0.6569397135365227,1.1664542885384164,1.7757649135137252,0.6093106249753087,0.0,-1.7757649135137252,69.0,188
129,1.0357142857142856,0.75,0.28042016440778456,0.0,0.6476132171420178,1.0982650200645665,1.6628084623462518,0.5645434422816853,0.0,-1.6628084623462518,70.0,189
130,1.0535714285714284,0.75,0.3186377633377505,0.0,0.638879979419611,1.0356666567869404,1.5582905580010733,0.5226239012141329,0.0,-1.5582905580010733,71.0,190
131,1.0714285714285712,0.75,0.35666847823847947,0.0,0.6306956802704458,0.9781250538383351,1.4614643191364747,0.4833392652981395,0.0,-1.4614643191364747,72.0,191
132,1.0892857142857142,0.75,0.3942839167564215,0.0,0.6230199222917878,0.9251644180547727,1.371660045055354,0.4464956270005814,0.0,-1.371660045055354,73.0,192
133,1.107142857142857,0.75,0.431303090938659,0.0,0.615815825416497,0.8763601419621089,1.2882761039612944,0.4119159619991857,0.0,-1.2882761039612944,74.0,193
134,1.1249999999999998,0.75,0.4675842484706011,0.0,0.609049669408297,0.8313326146081782,1.2107710277680035,0.3794384131598253,0.0,-1.2107710277680035,75.0,194
135,1.1428571428571428,0.75,0.5030180987837055,0.0,0.602690577875902,0.7897418629564757,1.138656636760805,0.3489147738043293,0.0,-1.138656636760805,76.0,195
136,1.1607142857142856,0.75,0.5375221873350716,0.0,0.5967102383971162,0.7512829014003928,1.0714920457065507,0.32020914430615777,0.0,-1.0714920457065507,77.0,196
137,1.1785714285714284,0.75,0.5710362171686563,25.498248934136104,0.5910826541234474,1.7035897869422836,2.639599525074397,0.9360097381321132,0.0,22.858649409061705,78.0,197
138,1.1964285714285712,0.75,0.07587030964344445,0.0,0.7111385858937295,1.5887683804408874,2.458233592730789,0.8694652122899013,0.0,-2.458233592730789,79.0,198
139,1.2,0.75,0.10698735738069896,0.0,0.6982276951756056,1.484265089251894,2.2917580260948007,0.8074929368429066,0.0,-2.2917580260948007,80.0,199
140,1.2,0.75,0.14080160264870786,0.0,0.686191150920906,1.3889971561652406,2.138714680585589,0.7497175244203486,0.0,-2.138714680585589,81.0,200
141,1.2,0.75,0.17653978436210224,0.0,0.6749584057497632,1.3020118528434532,1.9978122004423162,0.6958003475988631,0.0,-1.9978122004423162,82.0,201
142,1.2,0.75,0.2135708115401559,0.0,0.6644656946129863,1.222468906515235,1.8679042406575692,0.6454353341423342,0.0,-1.8679042406575692,83.0,202
143,1.2,0.75,0.2513808086614312,0.0,0.6546552731809613,1.1496255646252822,1.747970875893896,0.598345311268614,0.0,-1.747970875893896,84.0,203
144,1.2,0.75,0.28955266952074793,17.239252559767962,0.6454747538747959,1.796704687341185,2.785586511648641,0.9888818243074563,0.0,14.45366604811932,85.0,204
145,1.2,0.75,0.054967992627044056,0.0,0.7213868654720612,1.6733909586188573,2.592047912884751,0.9186569542658937,0.0,-2.592047912884751,86.0,205
146,1.2,0.75,0.08346744313062879,0.0,0.7077731684506077,1.5613000849639067,2.414611293526823,0.8533112085629166,0.0,-2.414611293526823,87.0,206
147,1.2,0.7589285714285714,0.11535156248845281,0.0,0.6950913864467904,1.4527390450352327,2.2546114934910713,0.8018724484558387,0.0,-2.2546114934910713,88.0,207
148,1.2,0.8035714285714285,0.1497691872238648,0.0,0.6832499395271944,1.3299351601148062,2.1180777062546627,0.7881425461398566,0.0,-2.1180777062546627,89.0,208
149,1.2,0.8482142857142856,0.18619024154110816,0.0,0.672125581826277,1.2190158278142795,1.990554700585497,0.7715388727712177,0.0,-1.990554700585497,90.0,209
150,1.2,0.8928571428571428,0.22402808201151878,0.0,0.6616709878105969,1.1187335874860052,1.871139232117987,0.7524056446319818,0.0,-1.871139232117987,91.0,210
151,1.2,0.9374999999999999,0.2627851047030712,0.0,0.6518435758772041,1.027988905975904,1.7590503612391282,0.7310614552632243,0.0,-1.7590503612391282,92.0,211
152,1.2,0.982142857142857,0.30203876556435194,0.0,0.6426048659967465,0.9458096372130316,1.6536116520497233,0.7078020148366918,0.0,-1.6536116520497233,93.0,212
153,1.2,1.0267857142857142,0.34143018564858124,0.0,0.6339199308494265,0.8713337890956293,1.554236191820432,0.6829024027248027,0.0,-1.554236191820432,94.0,213
154,1.2,1.0714285714285712,0.3806548158069822,0.0,0.6257569256402856,0.8037950020066974,1.4604139206829414,0.6566189186762439,0.0,-1.4604139206829414,95.0,214
155,1.2,1.1160714285714284,0.4194547479853075,0.0,0.6180866844602282,0.7425102602318889,1.3717008635192327,0.6291906032873439,0.0,-1.3717008635192327,96.0,215
156,1.2,1.1607142857142856,0.4576123470992542,0.0,0.610882373202249,0.6868694496585114,1.2877099363037896,0.6008404866452782,0.0,-1.2877099363037896,97.0,216
157,1.2,1.2053571428571428,0.49494494492197205,0.0,0.6041191907636787,0.6363264480913727,1.2081030625540368,0.571776614462664,0.0,-1.2081030625540368,98.0,217
158,1.2,1.2499999999999998,0.5313003901380026,0.0,0.597774111653626,0.5903914926232785,1.1325843858522866,0.542192893229008,0.0,-1.1325843858522866,99.0,218
159,1.2,1.294642857142857,0.5665532901656446,0.0,0.5918256642489397,0.5486246150091627,1.060894404500377,0.5122697894912142,0.0,-1.060894404500377,100.0,219
160,1.2,1.339285714285714,0.6006018131193417,0.0,0.5862537398555553,0.5106299734085573,0.9928048864561738,0.48217491304761645,0.0,-0.9928048864561738,101.0,220
161,1.2,1.3839285714285712,0.6333649443314471,0.0,0.581039428477109,0.4760509391000297,0.9281144484687089,0.45206350936867923,0.0,-0.9281144484687089,102.0,221
162,1.2,1.4285714285714284,0.6647801126611098,0.0,0.5761648778023784,0.4445658213164749,0.8666447040810765,0.4220788827646017,0.0,-0.8666447040810765,103.0,222
163,1.2,1.4732142857142856,0.6948011185163582,0.0,0.5716131724238013,0.41588413335417973,0.8082369019214486,0.39235276856726886,0.0,-0.8082369019214486,104.0,223
164,1.2,1.5178571428571423,0.7233963089685277,0.0,0.5673682307120289,0.3897433194714504,0.7527489892454451,0.3630056697739947,0.0,-0.7527489892454451,105.0,224
165,1.2,1.5624999999999998,0.7505469562115179,0.0,0.5634147171130507,0.36590587552089715,0.7000530466514037,0.33414717113050657,0.0,-0.7000530466514037,106.0,225
166,1.2,1.607142857142857,0.7762458044270794,0.0,0.559737967918453,0.34415680731071574,0.6500330487576604,0.30587624144694464,0.0,-0.6500330487576604,107.0,226
167,1.2,1.651785714285714,0.8004957572621939,0.0,0.5563239287968266,0.3243013798067973,0.6025829128018207,0.27828153299502345,0.0,-0.6025829128018207,108.0,227
168,1.2,1.696428571428571,0.8233086839196004,0.0,0.5531591025741279,0.3061631178220969,0.5576048029126283,0.2514416850905314,0.0,-0.5576048029126283,109.0,228
169,1.2,1.7410714285714282,0.8447043265551794,0.0,0.5502305059201751,0.2895820250756119,0.5150076624718483,0.22542563739623628,0.0,-0.5150076624718483,110.0,229
170,1.2,1.7857142857142856,0.8647092954630666,0.0,0.5475256337433272,0.2744129936693613,0.4747059507359574,0.2002929570665961,0.0,-0.4747059507359574,111.0,230
171,1.2,1.8303571428571423,0.8833561415689395,0.0,0.5450324302205543,0.2605243803139606,0.4366185628975957,0.17609418258363516,0.0,-0.4366185628975957,112.0,231
172,1.2,1.8749999999999998,0.9006824981718221,0.0,0.5427392654994534,0.24779672918413112,0.4006679151775715,0.15287118599344038,0.0,-0.4006679151775715,113.0,232
173,1.2,1.919642857142857,0.9167302857798415,0.0,0.5406349172054535,0.2361216242303764,0.36677917846880514,0.13065755423842879,0.0,-0.36677917846880514,114.0,233
174,1.2,1.964285714285714,0.9315449753624392,0.0,0.5387085559739997,0.22540065621633243,0.33487964560375677,0.10947898938742433,0.0,-0.33487964560375677,115.0,234
175,1.2,2.008928571428571,0.9451749064634627,0.0,0.5369497343059128,0.215544491779851,0.3048982185701574,0.08935372679030644,0.0,-0.3048982185701574,116.0,235
