,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,2.6977211796135845,0.5274766053959729,0.4290955245114946,0.48499300804948153,0.05589748353798694,0.0,2.2127281715641027,0.0,67
8,0.3,0.75,0.9285397849659268,0.0,0.5390980768852801,0.41568854682145995,0.45935931587080436,0.043670769049344395,0.0,-0.45935931587080436,0.0,68
9,0.3,0.75,0.9472313258179367,0.0,0.5366854754363788,0.4031216618541465,0.43521194394876456,0.03209028209461806,0.0,-0.43521194394876456,0.0,69
10,0.3,0.75,0.9651121301802399,0.0,0.5343996984198411,0.391334606335354,0.41245315875059135,0.021118552415237347,0.0,-0.41245315875059135,0.0,70
11,0.3,0.75,0.982212190279942,0.0,0.5322334528381679,0.3802720638344635,0.3909926374576694,0.010720573623205887,0.0,-0.3909926374576694,0.0,71
12,0.3,0.75,0.9985611573124636,0.0,0.5301799200784113,0.36988320756543086,0.37074682394180497,0.0008636163763741323,0.0,-0.37074682394180497,0.0,72
13,0.3,0.75,1.0,4.390799555553686,0.5282327203728346,0.48114555826179334,0.5833550418216605,0.10220948355986721,0.0,3.8074445137320256,0.0,73
14,0.3,0.75,0.8594787881985626,0.0,0.5482298029029398,0.4644023381975353,0.551905392131646,0.08750305393411074,0.0,-0.551905392131646,0.0,74
15,0.3,0.75,0.8811115806894363,0.0,0.5453311401291391,0.44874479191360755,0.522334264533475,0.07358947261986745,0.0,-0.522334264533475,0.0,75
16,0.3,0.75,0.9018329352716514,0.0,0.5425877878994465,0.4340919658054095,0.49451334772275257,0.060421381917343094,0.0,-0.49451334772275257,0.0,76
17,0.3,0.75,0.9216725472428376,0.0,0.5399905539303144,0.42036981435620757,0.4683244732217164,0.04795465886550882,0.0,-0.4683244732217164,0.0,77
