,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,3.418251479005813,0.5314094478946412,0.4705689642870731,0.5635087212151109,0.09293975692803773,0.0,2.854742757790702,0.0,65
6,0.3,0.75,0.8730820951904988,0.0,0.5464028447317772,0.4545128933610767,0.5332465480736074,0.07873365471253066,0.0,-0.5332465480736074,0.0,66
7,0.3,0.75,0.8941428681423061,0.0,0.5436021800885336,0.4394911477394713,0.5047816121644323,0.06529046442496096,0.0,-0.5047816121644323,0.0,67
8,0.3,0.75,0.9143106668058819,0.0,0.5409510161590985,0.425427165022175,0.4779920425858475,0.052564877563672494,0.0,-0.4779920425858475,0.0,68
9,0.3,0.75,0.9336154571573829,0.0,0.5384405537505593,0.41225086861936483,0.45276552662204944,0.04051465800268463,0.0,-0.45276552662204944,0.0,69
10,0.3,0.75,0.9520874103266688,0.0,0.5360625835477124,0.39989804975877113,0.4289984507877906,0.02910040102901945,0.0,-0.4289984507877906,0.0,70
11,0.3,0.75,0.9697566659908676,0.0,0.5338094404238269,0.38830981464794123,0.4065951286823104,0.018285314034369192,0.0,-0.4065951286823104,0.0,71
12,0.3,0.75,0.9866531399157057,0.0,0.531673961806798,0.3774320892680993,0.3854671059407298,0.00803501667263049,0.0,-0.3854671059407298,0.0,72
13,0.3,0.75,1.0,0.0,0.5296494496957648,0.3672151752214749,0.3672151752214749,0.0,0.0,-0.3672151752214749,0.0,73
14,0.3,0.75,1.0,1.11896803897783,0.5277207985653999,0.3872268149496108,0.40449592635708903,0.017269111407478197,0.0,0.714472112620741,0.0,74
15,0.3,0.75,0.9882485035881095,0.0,0.531473278148492,0.37641515015521526,0.3834868852679767,0.0070717351127614235,0.0,-0.3834868852679767,0.0,75
16,0.3,0.75,1.0,1.1097827221241048,0.5294591663561181,0.3959007149223369,0.4212824291155046,0.02538171419316768,0.0,0.6885002930086002,0.0,76
17,0.3,0.75,0.975549398961557,11.247337052767826,0.5330752393236002,0.7223731425527521,1.0206806035606841,0.29830746100793204,0.0,10.226656449207141,0.0,77
