,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,12.425432106372181,0.5335303957339369,0.7645851138855458,1.094777200964044,0.33019208707849806,0.0,11.330654905408137,0.0,64
5,0.3,0.75,0.5592638406778047,0.0,0.5930401378841897,0.7279997234287551,1.0305923852728658,0.30259266184411066,0.0,-1.0305923852728658,0.0,65
6,0.3,0.75,0.5921157049913702,0.0,0.5876273627514541,0.6941100046011374,0.970721345808117,0.27661134120697956,0.0,-0.970721345808117,0.0,66
7,0.3,0.75,0.6239165037236115,0.0,0.5825290363554031,0.6626853598503741,0.9148247343563088,0.2521393745059347,0.0,-0.9148247343563088,0.0,67
8,0.3,0.75,0.6546474406536457,0.0,0.57772428459933,0.6335177462062423,0.8625943122830262,0.2290765660767839,0.0,-0.8625943122830262,0.0,68
9,0.3,0.75,0.6843005237107943,0.0,0.5731938522869191,0.6064191977051616,0.8137496886823732,0.20733049097721157,0.0,-0.8137496886823732,0.0,69
10,0.3,0.75,0.712876553770356,0.0,0.5689199568631671,0.5812196494760233,0.7680354424192253,0.18681579294320194,0.0,-0.7680354424192253,0.0,70
11,0.3,0.75,0.7403834453407439,0.0,0.5648861572706292,0.5577650231590322,0.7252185780580521,0.16745355489901995,0.0,-0.7252185780580521,0.0,71
12,0.3,0.75,0.766834824385788,0.0,0.5610772361673831,0.5359155392000708,0.6850862728035098,0.14917073360343894,0.0,-0.6850862728035098,0.0,72
13,0.3,0.75,0.7922488578675697,0.0,0.5574790939782891,0.5155442265105179,0.6474438776063054,0.13189965109578752,0.0,-0.6474438776063054,0.0,73
14,0.3,0.75,0.8166472772701747,0.0,0.5540786534446426,0.49653560416229914,0.6121131406965834,0.11557753653428424,0.0,-0.6121131406965834,0.0,74
15,0.3,0.75,0.8400545646851516,0.0,0.5508637735040093,0.47878451332805166,0.5789306261472961,0.10014611281924442,0.0,-0.5789306261472961,0.0,75
16,0.3,0.75,0.8624972752559658,0.0,0.5478231714759247,0.4621950806816596,0.5477463037660982,0.08555122308443863,0.0,-0.5477463037660982,0.0,76
17,0.3,0.75,0.8840034740933537,0.0,0.5449463526536238,0.4466797970317919,0.5184222897691859,0.07174249273739405,0.0,-0.5184222897691859,0.0,77
