,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,8.278234216686052,0.5381297454055343,0.6570594715467359,0.9047772297458898,0.24771775819915387,0.0,7.373456986940162,0.0,62
3,0.3,0.75,0.6602805030677429,0.0,0.576855885042825,0.6282929142975814,0.8532011625031414,0.22490824820556002,0.0,-0.8532011625031414,0.0,63
4,0.3,0.75,0.6897316684929587,0.8340410458416889,0.5723747865002665,0.6276883894725731,0.8521136095270039,0.22442522005443077,0.0,-0.018072563685314957,0.0,64
5,0.3,0.75,0.6903624546455349,0.0,0.5722798675733478,0.6010002757807247,0.8039436401327941,0.20294336435206936,0.0,-0.8039436401327941,0.0,65
6,0.3,0.75,0.718714145808308,0.0,0.5680574745054234,0.576177694214726,0.7588535718407583,0.18267587762603235,0.0,-0.7588535718407583,0.0,66
7,0.3,0.75,0.7459991166640766,0.0,0.5640718990230665,0.5530696877322235,0.7166148030429428,0.16354511531071925,0.0,-0.7166148030429428,0.0,67
8,0.3,0.75,0.772232032129497,0.0,0.5603081658138074,0.5315392711665622,0.6770184670728374,0.14547919590627528,0.0,-0.6770184670728374,0.0,68
9,0.3,0.75,0.7974318791103268,0.0,0.556752396553971,0.511461978813244,0.6398734822723047,0.12841150345906074,0.0,-0.6398734822723047,0.0,69
10,0.3,0.75,0.8216210264129183,0.0,0.5533917165000198,0.4927245792235752,0.6050048184236703,0.11228023920009508,0.0,-0.6050048184236703,0.0,70
11,0.3,0.75,0.8448244413419855,0.0,0.5502141701847695,0.47522393608463614,0.5722519529715295,0.09702801688689337,0.0,-0.5722519529715295,0.0,71
12,0.3,0.75,0.8670690377523833,0.0,0.5472086452216837,0.45886599696983377,0.5414674940339153,0.08260149706408146,0.0,-0.5414674940339153,0.0,72
13,0.3,0.75,0.8883831344704985,0.0,0.5443648033412535,0.44356489421751555,0.5125159502555321,0.06895105603801656,0.0,-0.5125159502555321,0.0,73
14,0.3,0.75,0.9087960064400575,0.0,0.5416730178882307,0.4292421443053627,0.4852726301688702,0.05603048586350745,0.0,-0.4852726301688702,0.0,74
15,0.3,0.75,0.9283375138042947,0.0,0.5391243170995287,0.4158259338927347,0.45962265597047225,0.04379672207773755,0.0,-0.45962265597047225,0.0,75
16,0.3,0.75,0.9470377965145053,0.0,0.5367103325618686,0.4032504822493455,0.43546007854631474,0.03220959629696924,0.0,-0.43546007854631474,0.0,76
17,0.3,0.75,0.964927024037793,0.0,0.5344232523174027,0.39145547111632806,0.41268708223986106,0.021231611123532976,0.0,-0.41268708223986106,0.0,77
