,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,5.990263933114185,0.5237820643958668,0.5030205231820487,0.6241894894195417,0.12116896623749297,0.0,5.366074443694643,0.0,69
10,0.3,0.75,0.831997712275307,0.0,0.5519652284909017,0.4848419694304543,0.5902750661867823,0.10543309675632795,0.0,-0.5902750661867823,0.0,70
11,0.3,0.75,0.8547738837969592,0.0,0.5488650443197526,0.4678575333224269,0.5584097460572391,0.09055221273481226,0.0,-0.5584097460572391,0.0,71
12,0.3,0.75,0.8766036099720318,0.0,0.5459322200232335,0.45197688511815337,0.528451541229674,0.07647465611152064,0.0,-0.528451541229674,0.0,72
13,0.3,0.75,0.8975156826829309,0.0,0.5431567392394642,0.437117514532736,0.5002698628821639,0.06315234834942789,0.0,-0.5002698628821639,0.0,73
14,0.3,0.75,0.9175396771459658,0.0,0.540529271472226,0.4232039697821831,0.47374447284886756,0.05054050306668447,0.0,-0.47374447284886756,0.0,74
15,0.3,0.75,0.9367056113629447,0.0,0.5380411177282718,0.41016717857563706,0.4487645436713415,0.03859736509570446,0.0,-0.4487645436713415,0.0,75
16,0.3,0.75,0.9550436662662581,0.0,0.5356841610913424,0.3979438413839601,0.4252278146224036,0.027283973238443514,0.0,-0.4252278146224036,0.0,76
17,0.3,0.75,0.972583956899028,0.0,0.5334508217288298,0.38647588855675646,0.4030398328551396,0.01656394429838315,0.0,-0.4030398328551396,0.0,77
