,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,10.831063419612365,0.5274766053959729,0.6739300412200291,0.9348697661025231,0.26093972488249406,0.0,9.896193653509842,0.0,67
8,0.3,0.75,0.6435093582767937,0.0,0.579452412399701,0.6439580503947799,0.8813296299133447,0.23737157951856477,0.0,-0.8813296299133447,0.0,68
9,0.3,0.75,0.6735578111500939,2.850915783074773,0.5748235803098201,0.7076287750241341,0.9946537869753405,0.2870250119512063,0.0,1.8562619960994327,0.0,69
10,0.3,0.75,0.6110683009224221,42.96980278005309,0.584572855499418,2.4656587516476085,3.6656587516476087,1.2,0.0,39.304144028405474,0.0,70
11,0.3,0.75,0.0,0.0,0.7910021833796989,2.2854705729305262,3.4854705729305264,1.2,0.0,-3.4854705729305264,0.0,71
12,0.3,0.75,0.0008535418281327255,0.0,0.7726961404546435,2.1184196510460525,3.2833611252283412,1.1649414741822888,0.0,-3.2833611252283412,0.0,72
13,0.3,0.75,0.009641985649936706,0.0,0.7554515967297047,1.964969124612268,3.047136788914851,1.0821676643025826,0.0,-3.047136788914851,0.0,73
14,0.3,0.75,0.026311789475523945,0.0,0.7394477270400259,1.8260414819119268,2.831390571704051,1.0053490897921242,0.0,-2.831390571704051,0.0,74
15,0.3,0.75,0.04914738145781933,0.0,0.7245769782390593,1.7000298462748133,2.633999341822298,0.9339694955474845,0.0,-2.633999341822298,0.0,75
16,0.3,0.75,0.07674462784500884,0.0,0.7107429480824295,1.5855309364280794,2.453097087223741,0.8675661507956617,0.0,-2.453097087223741,0.0,76
17,0.3,0.75,0.10795421059963099,0.0,0.6978590348091956,1.481316020448354,2.287039387532493,0.8057233670841389,0.0,-2.287039387532493,0.0,77
