,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
26,0.3,0.75,0.18085094886993702,0.0,0.6736835652198069,1.2922586099031605,1.9819397229582334,0.6896811130550728,0.0,-1.9819397229582334,0.0,86
27,0.3,0.75,0.2179985311776207,0.0,0.6632742179353623,1.2135427030376669,1.8532589491274059,0.6397162460897391,0.0,-1.8532589491274059,0.0,87
28,0.3,0.75,0.2558712119958252,11.847158583692348,0.6535407150512899,1.6267735807090802,2.5184368764097007,0.8916632957006204,0.0,9.328721707282646,0.0,88
29,0.3,0.75,0.09601048747382608,0.4362527954814158,0.702536102169371,1.5373879047252499,2.3765591647722157,0.8391712600469657,0.0,-1.9403063692907998,0.0,89
30,0.3,0.75,0.12293321345341708,0.0,0.6923454174567093,1.4374443619662192,2.2167023657584237,0.7792580037922044,0.0,-2.2167023657584237,0.0,90
31,0.3,0.75,0.1577580750725648,0.0,0.6807030730987343,1.3462637792331553,2.06963853010708,0.7233747508739247,0.0,-2.06963853010708,0.0,91
32,0.3,0.75,0.19418785318661258,0.0,0.669833122835567,1.2629494275935231,1.9341484172042445,0.6711989896107212,0.0,-1.9341484172042445,0.0,92
33,0.3,0.75,0.23165053590194895,12.2672846701107,0.6596747803082338,1.6960697110484826,2.627767933925753,0.9316982228772708,0.0,9.639516736184946,0.0,93
34,0.3,0.75,0.07772387690474722,0.0,0.710302494258785,1.581929360123108,2.447381332565276,0.8654519724421679,0.0,-2.447381332565276,0.0,94
35,0.3,0.75,0.10903573640795457,9.112692225661613,0.6974486007053959,1.8765313008326603,2.910016320999946,1.0334850201672856,0.0,6.2026759046616675,0.0,95
36,0.3,0.75,0.03995892249286504,0.0,0.7300256800366022,1.7458520563173365,2.705975320493027,0.9601232641756903,0.0,-2.705975320493027,0.0,96
37,0.3,0.75,0.06591825221819515,0.0,0.7158136247819119,1.6271897328703298,2.519095131823507,0.891905398953177,0.0,-2.519095131823507,0.0,97
38,0.3,0.75,0.09589406429941186,0.0,0.702583083123175,1.519253251055227,2.3476520500464666,0.8283987989912397,0.0,-2.3476520500464666,0.0,98
39,0.3,0.75,0.12887244784769483,0.0,0.6902529778183091,1.4209103168344916,2.190124610362375,0.7692142935278834,0.0,-2.190124610362375,0.0,99
40,0.3,0.75,0.16402427906261224,0.0,0.678750222511784,1.3311654389001297,2.0451665069566927,0.7140010680565628,0.0,-2.0451665069566927,0.0,100
41,0.3,0.75,0.20067245565296354,0.9883190677531963,0.6680088017819694,1.2885620542293772,1.975919909532911,0.6873578553035337,0.0,-0.9876008417797146,0.0,101
42,0.3,0.75,0.21969160424953488,0.0,0.6628218225709415,1.2101592015709712,1.84770394991149,0.6375447483405189,0.0,-1.84770394991149,0.0,102
43,0.3,0.75,0.2575867207833249,0.0,0.6531174951029189,1.138343251873014,1.7293072283670248,0.5909639764940108,0.0,-1.7293072283670248,0.0,103
44,0.3,0.75,0.2957837032738261,4.683306945570828,0.6440349991556131,1.2538540684859185,1.9192886260859074,0.665434557599989,0.0,2.7640183194849204,0.0,104
45,0.3,0.75,0.2359942477594382,0.0,0.6585519020940843,1.1783797242334757,1.7954288542850803,0.6170491300516046,0.0,-1.7954288542850803,0.0,105
46,0.3,0.75,0.27406427513744136,7.529747083902563,0.6491221286997299,1.4084374491611982,2.1700492236569406,0.7616117744957425,0.0,5.359697860245622,0.0,106
47,0.3,0.75,0.16884932152643192,0.0,0.6772718023354737,1.3197729386081716,2.026677589818445,0.7069046512102736,0.0,-2.026677589818445,0.0,107
48,0.3,0.75,0.20565322630919058,0.0,0.6666274872628978,1.2387200091966997,1.8945319480586087,0.6558119388619091,0.0,-1.8945319480586087,0.0,108
49,0.3,0.75,0.2433361510658949,0.0,0.6566772144264555,1.164516400710477,1.7725670299574634,0.6080506292469865,0.0,-1.7725670299574634,0.0,109
50,0.3,0.75,0.2814620230133918,5.277686680475518,0.6473675136388638,1.3029928613966093,1.9994078515810259,0.6964149901844164,0.0,3.278278828894492,0.0,110
51,0.3,0.75,0.21312860891790747,0.0,0.6645853646309567,1.2233666446087965,1.8693763948373887,0.6460097502285922,0.0,-1.8693763948373887,0.0,111
52,0.3,0.75,0.25093202186237895,0.0,0.6547672112967268,1.150448275299066,1.7493308895233541,0.5988826142242883,0.0,-1.7493308895233541,0.0,112
53,0.3,0.75,0.2891017220867131,5.13989769258117,0.6455795490618352,1.283795911229851,1.9681549994808072,0.6843590882509563,0.0,3.1717426931003625,0.0,113
54,0.3,0.75,0.22188674012902931,0.0,0.6622378615255976,1.205796368086086,1.8405381034089543,0.6347417353228684,0.0,-1.8405381034089543,0.0,114
55,0.3,0.75,0.25980970823372884,0.0,0.6525711698060127,1.1343439303911915,1.7226855454600525,0.5883416150688608,0.0,-1.7226855454600525,0.0,115
56,0.3,0.75,0.2980135721887116,4.362533795262245,0.6435234516050671,1.2372770232477763,1.892169434530138,0.6548924112823616,0.0,2.4703643607321073,0.0,116
57,0.3,0.75,0.24404368930887127,0.0,0.6564980543400046,1.1631943762937635,1.7703850371257857,0.6071906608320221,0.0,-1.7703850371257857,0.0,117
58,0.3,0.75,0.28217423213110515,17.482084984964253,0.6471998135987977,1.8223536866983172,2.825637623526267,1.0032839368279498,0.0,14.656447361437985,0.0,118
59,0.3,0.75,0.04985940103935575,0.0,0.7241769531021485,1.696681769864459,2.6287311447547714,0.9320493748903125,0.0,-2.6287311447547714,0.0,119
60,0.3,0.75,0.0775720712284621,0.0,0.7103705920477642,1.5824860150490236,2.448264856878292,0.865778841829268,0.0,-2.448264856878292,1.0,120
61,0.3,0.75,0.10886816884842522,0.0,0.6975120581355883,1.4785421951520377,2.282600074202861,0.8040578790508235,0.0,-2.282600074202861,2.0,121
62,0.3,0.75,0.14281260512072919,11.45616716331515,0.6855236123677161,1.879847795441992,2.9151720716973273,1.0353242762553352,0.0,8.540995091617823,3.0,122
63,0.3,0.75,0.03939148430871966,0.0,0.7303817798657088,1.7488608850084437,2.7106934283638457,0.9618325433554022,0.0,-2.7106934283638457,4.0,123
64,0.3,0.75,0.06523948953536399,0.0018207192596543696,0.7161449446327055,1.6300031945199416,2.5235448292424656,0.893541634722524,0.0,-2.521724109982811,5.0,124
65,0.3,0.75,0.09510909124309884,6.690885282601856,0.7029005953155689,1.8139998162593145,2.812600454007705,0.9986006377483907,0.0,3.8782848285941514,6.0,125
66,0.3,0.75,0.05149316143925206,0.0,0.7232697383228911,1.689096843682064,2.616791587631941,0.927694743949877,0.0,-2.616791587631941,7.0,126
67,0.3,0.75,0.07946516306706289,0.0,0.7095260850265048,1.5755873392933644,2.4373125474205874,0.861725208127223,0.0,-2.4373125474205874,8.0,127
68,0.3,0.75,0.1109554134763224,4.963362450642227,0.6967250737480354,1.6851168175347426,2.6105239559952844,0.9254071384605417,0.0,2.3528384946469423,9.0,128
69,0.3,0.75,0.08046885321083982,0.0,0.7090824187829458,1.5719671108280486,2.431562720986188,0.8595956101581395,0.0,-2.431562720986188,10.0,129
70,0.3,0.75,0.11205995618222767,0.0,0.6963116061727241,1.4689588384739694,2.267254548103045,0.7982957096290757,0.0,-2.267254548103045,11.0,130
71,0.3,0.75,0.1462182678656725,0.0,0.6844037566553762,1.375030614205193,2.1161686461509985,0.7411380319458057,0.0,-2.1161686461509985,12.0,131
72,0.3,0.75,0.1821943472573154,21.240233709722393,0.6732894255306335,2.2288150139521905,3.4288150139521907,1.2,0.0,17.8114186957702,13.0,132
73,0.3,0.75,0.0027723204521375275,0.0,0.7668367926302669,2.0658494921889696,3.2026660968142506,1.1368166046252812,0.0,-3.2026660968142506,14.0,133
74,0.3,0.75,0.014384579491948633,2.9512245449573844,0.7500160673318728,2.0540620107732885,3.184539752746716,1.1304777419734275,0.0,-0.23331520778933168,15.0,134
75,0.3,0.75,0.0155843541348395,13.496094317362862,0.7487906723329792,2.555459484182134,3.7554594841821336,1.2,0.0,9.740634833180728,16.0,135
76,0.3,0.75,0.0,0.0,0.7999494687257351,2.368643484452701,3.568643484452701,1.2,0.0,-3.568643484452701,17.0,136
77,0.3,0.75,0.0,0.0,0.781206593282181,2.1955555981750057,3.3955555981750054,1.2,0.0,-3.3955555981750054,18.0,137
78,0.3,0.75,0.0044234242702525396,0.0,0.763372792871598,2.0349781801644733,3.1551675859481434,1.12018940578367,0.0,-3.1551675859481434,19.0,138
79,0.3,0.75,0.017634209740215477,0.8292590885452139,0.7468015345420385,1.9273545902159586,2.9889076473256053,1.0615530571096468,0.0,-2.1596485587803915,20.0,139
80,0.3,0.75,0.03174263533794377,0.0,0.7354588425316373,1.7919463123052561,2.778148756457115,0.9862024441518589,0.0,-2.778148756457115,21.0,140
81,0.3,0.75,0.0559460149324766,0.0,0.7208677251132701,1.6690691847843349,2.5852342653280314,0.9161650805436965,0.0,-2.5852342653280314,22.0,141
82,0.3,0.75,0.08458833824046781,10.917436928101278,0.707289814055875,2.0461582573124555,3.172378867169763,1.1262206098573075,0.0,7.745058060931515,23.0,142
83,0.3,0.75,0.016417153388414197,0.0,0.7479676400061456,1.8995792971263654,2.945823969155864,1.0462446720294987,0.0,-2.945823969155864,24.0,143
84,0.3,0.75,0.03610626956955429,17.109773529970038,0.7324958754622597,2.5812502402775506,3.7812502402775507,1.2,0.1906642051704089,13.137859084522079,25.0,144
85,0.3,0.75,0.0,0.0,0.8014972362002958,2.3831316231147888,3.583131623114789,1.2,0.0,-3.583131623114789,26.0,145
86,0.3,0.75,0.0,3.819143485840687,0.7826782675914996,2.3947559342023537,3.594755934202354,1.2,0.0,0.22438755163833335,27.0,146
87,0.3,0.75,0.0,0.0,0.7838567736400203,2.2197631219788954,3.419763121978895,1.2,0.0,-3.419763121978895,28.0,147
88,0.30357142857142855,0.75,0.0031828404853951535,0.0,0.7658958328733244,2.0574482977872353,3.189748295579192,1.132299997791957,0.0,-3.189748295579192,29.0,148
89,0.3214285714285714,0.75,0.01523451742544448,11.722072642615553,0.7491429531696522,2.4699613614014204,3.6699613614014206,1.2,0.0,8.052111281214131,30.0,149
90,0.33928571428571425,0.75,0.0,0.0,0.791433453596197,2.289456836975929,3.489456836975929,1.2,0.0,-3.489456836975929,31.0,150
91,0.3571428571428571,0.75,0.000760331120871739,0.0,0.773106474410399,2.122117645701652,3.289028722871567,1.1669110771699152,0.0,-3.289028722871567,32.0,151
92,0.37499999999999994,0.75,0.009345348834974346,15.966803887905124,0.7558321638911156,2.7498315098285504,3.9498315098285506,1.2,1.761404901077582,10.25556747699899,33.0,152
93,0.3928571428571428,0.75,0.0,0.0,0.809695438455186,2.46036147964888,3.6603614796488797,1.2,0.0,-3.6603614796488797,34.0,153
94,0.41071428571428564,0.75,0.0,9.785479263286778,0.7904708508519881,2.771222834469824,3.971222834469824,1.2,1.9795762705519033,3.8346801582650505,35.0,154
95,0.4285714285714285,0.75,0.0,9.240192617908082,0.8106109777336322,2.9431846542794027,4.143184654279403,1.2,3.8791157611431615,1.217892202485518,36.0,155
96,0.4464285714285714,0.75,0.0,0.0,0.8170074703937452,2.5299326150703494,3.729932615070349,1.2,0.0,-3.729932615070349,37.0,156
97,0.4642857142857142,0.75,0.0,0.0,0.7974174881717371,2.3450060391348697,3.5450060391348694,1.2,0.0,-3.5450060391348694,38.0,157
98,0.4821428571428571,0.75,2.308768001765964e-05,0.0,0.7787987589746002,2.173638580646039,3.3678726237241197,1.1942340430780807,0.0,-3.3678726237241197,39.0,158
99,0.4999999999999999,0.75,0.0057091006210785635,0.0,0.7611103523373937,2.0148990196547505,3.12422871087424,1.1093296912194894,0.0,-3.12422871087424,40.0,159
100,0.5178571428571428,0.75,0.01993564612303497,0.0,0.7447015880996087,1.8712747379894776,2.901842360867599,1.0305676228781218,0.0,-2.901842360867599,41.0,160
101,0.5357142857142856,0.75,0.04086734041543576,0.0,0.729460819397573,1.741082868588289,2.6984948016966395,0.9574119331083503,0.0,-2.6984948016966395,42.0,161
102,0.5535714285714285,0.75,0.0670021782182055,0.0,0.7152880525819394,1.6228551165320846,2.5122377689253934,0.8893826523933089,0.0,-2.5122377689253934,43.0,162
103,0.5714285714285714,0.75,0.09711069784958645,1.9812781139254887,0.7020935264846422,1.5999204978928045,2.475917612765108,0.8759971148723033,0.0,-0.4946394988396192,44.0,163
104,0.5892857142857142,0.75,0.10369525753600704,0.0,0.6994956299571232,1.4944227434224726,2.308001767216664,0.8135790237941913,0.0,-2.308001767216664,45.0,164
105,0.607142857142857,0.75,0.13727389000574533,0.0,0.6873737719360273,1.398263882454092,2.153657987747023,0.755394105292931,0.0,-2.153657987747023,46.0,165
106,0.6249999999999999,0.75,0.17284791945281228,0.0,0.6760625430087845,1.3104788522563753,2.011579058698541,0.7011002064421656,0.0,-2.011579058698541,47.0,166
107,0.6428571428571428,0.75,0.2097730613743389,0.0,0.6654975269441914,1.230216699160481,1.8806048284925996,0.6503881293321185,0.0,-1.8806048284925996,48.0,167
108,0.6607142857142856,0.75,0.2475245553768323,0.0,0.6556204007441252,1.1567253970232587,1.7597033205950594,0.6029779235718008,0.0,-1.7597033205950594,49.0,168
109,0.6785714285714284,0.75,0.2856763041873921,0.0,0.6463782614552857,1.0893389089686194,1.6479545639539905,0.558615654985371,0.0,-1.6479545639539905,50.0,169
110,0.6964285714285713,0.75,0.3238837430872256,8.084522399886739,0.6377230379051071,1.342243241546177,2.0631253125634657,0.7208820710172889,0.0,6.0213970873232725,51.0,170
111,0.7142857142857142,0.75,0.19590176161415485,0.0,0.6693480226074352,1.2592728160602662,1.928143324575955,0.6688705085156889,0.0,-1.928143324575955,52.0,171
112,0.732142857142857,0.75,0.23340022136734354,0.0,0.6592212194321413,1.1833425621688662,1.8036044154431443,0.6202618532742781,0.0,-1.8036044154431443,53.0,172
113,0.7499999999999999,0.75,0.27144722216710876,0.0,0.6497485071661584,1.1137558106083698,1.68854864500593,0.5747928343975601,0.0,-1.68854864500593,54.0,173
114,0.7678571428571428,0.75,0.30966963688494303,0.0,0.6408800794087743,1.049894740802944,1.5821191219650608,0.5322243811621167,0.0,-1.5821191219650608,55.0,174
115,0.7857142857142856,0.75,0.34776670509100244,0.0,0.6325706302387898,0.9912103445724944,1.4835493697186852,0.4923390251461908,0.0,-1.4835493697186852,56.0,175
116,0.8035714285714284,0.75,0.38549754074633374,0.0,0.6247788793474102,0.9372138082728732,1.3921524291404417,0.45493862086756864,0.0,-1.3921524291404417,57.0,176
117,0.8214285714285712,0.75,0.4226708143582131,0.0,0.6174671544044457,0.8874690931465985,1.3073114342879375,0.41984234114133906,0.0,-1.3073114342879375,58.0,177
118,0.8392857142857142,0.75,0.4591362149620267,0.0,0.6106010229218409,0.8415865308678233,1.2284714408926596,0.3868849100248363,0.0,-1.2284714408926596,59.0,178
119,0.857142857142857,0.75,0.49477737271884753,8.672697384946659,0.6041489670347997,1.113394731601789,1.6879492032414323,0.5745544716396435,0.0,6.984748181705227,60.0,179
120,0.875,0.75,0.30987672903587016,0.0,0.64083356882947,1.049563144748281,1.5815642751297365,0.5320011303814557,0.0,-1.5815642751297365,61.0,180
121,0.8928571428571428,0.75,0.34797241229400344,19.418207575111456,0.6325270337710155,1.7838967050156462,2.7655611118672296,0.9816644068515833,0.0,16.652646463244228,62.0,181
122,0.9107142857142856,0.75,0.05762225061988669,5.697389826448175,0.7199884122544411,1.9164940219730744,2.9720700770914044,1.05557605511833,0.0,2.7253197493567707,63.0,182
123,0.9285714285714284,0.75,0.0334128181646349,0.0,0.7343020664002224,1.7820988505160567,2.762748769237124,0.9806499187210675,0.0,-2.762748769237124,64.0,183
124,0.9464285714285714,0.75,0.058000377313602816,0.0,0.7197918312676745,1.6601243822504066,2.571125172335244,0.9110007900848376,0.0,-2.571125172335244,65.0,184
125,0.9642857142857142,0.75,0.08693528982039096,0.0,0.7062880225894432,1.5492293065146707,2.3954118149439982,0.8461825084293274,0.0,-2.3954118149439982,66.0,185
126,0.982142857142857,0.75,0.11914349369081746,0.0,0.6937070781832247,1.4482381328209288,2.2340321081004073,0.7857939752794786,0.0,-2.2340321081004073,67.0,186
127,0.9999999999999998,0.75,0.15374643682770567,0.0,0.6819737162709327,1.3561181138298888,2.0855919519303656,0.729473838100477,0.0,-2.0855919519303656,68.0,187
128,1.0178571428571428,0.75,0.19002632651303403,11.36667862863849,0.671019977027601,1.7517111017680747,2.7151619149116133,0.9634508131435389,0.0,8.651516713726878,69.0,188
129,1.0357142857142856,0.75,0.06460012125593274,6.141802029041677,0.716458615229948,1.9060845403728186,2.9559212387465275,1.0498366983737086,0.0,3.1858807902951494,70.0,189
130,1.0535714285714284,0.75,0.03505704647297175,1.2226280346366687,0.7331911824058679,1.8274549008271903,2.833595131870398,1.006140231043208,0.0,-1.6109670972337293,71.0,190
131,1.0714285714285712,0.75,0.04887597595451737,0.0,0.7247302207607328,1.7013130175831086,2.636018077234626,0.9347050596515172,0.0,-2.636018077234626,72.0,191
132,1.0892857142857142,0.75,0.07642883113294238,0.0,0.7108855880021475,1.5866978834349241,2.454948705845232,0.8682508224103079,0.0,-2.454948705845232,73.0,192
133,1.107142857142857,0.75,0.10760512465358368,0.0,0.6979919498411956,1.4823790381231658,2.288740397360905,0.8063613592377388,0.0,-2.288740397360905,74.0,193
134,1.1249999999999998,0.75,0.1414624797543511,0.0,0.6859712544769051,1.3872763676639144,2.1359383891530586,0.7486620214891443,0.0,-2.1359383891530586,75.0,194
135,1.1428571428571428,0.75,0.1772305907819067,4.349688154553178,0.6747530906683281,1.4792298073723762,2.2837006464766496,0.8044708391042735,0.0,2.065987508076528,76.0,195
136,1.1607142857142856,0.75,0.14257008365196933,0.0,0.6856038653956208,1.3844029698560818,2.131301523755061,0.7468985538989796,0.0,-2.131301523755061,77.0,196
137,1.1785714285714284,0.75,0.17838778419516824,0.0,0.6744100548716971,1.2978136661829607,1.990981929567107,0.6931682633841462,0.0,-1.990981929567107,78.0,197
138,1.1964285714285712,0.75,0.21546969349090248,0.0,0.6639532170063237,1.2186268981532116,1.8616023397835653,0.6429754416303536,0.0,-1.8616023397835653,79.0,198
139,1.2,0.75,0.25330729124394313,0.0,0.6541758937931748,1.1461044937110778,1.7421487839183165,0.5960442902072387,0.0,-1.7421487839183165,80.0,199
140,1.2,0.75,0.29148789510764267,0.0,0.6450259527011668,1.0795924760411346,1.6317170490067352,0.5521245729656005,0.0,-1.6317170490067352,81.0,200
141,1.2,0.75,0.32967803204566815,0.0,0.6364560102168877,1.0185102624623705,1.5294991115034313,0.5109888490410608,0.0,-1.5294991115034313,82.0,201
142,1.2,0.75,0.36760974665499613,0.0,0.6284229266480671,0.9623414019360662,1.434771449846788,0.4724300479107219,0.0,-1.434771449846788,83.0,202
143,1.2,0.75,0.40506930355946685,0.0,0.6208873623106365,0.9106256104176348,1.3468849495086896,0.43625933909105485,0.0,-1.3468849495086896,84.0,203
144,1.2,0.75,0.44188784685326743,0.0,0.6138133867354858,0.8629519042790657,1.2652561606093973,0.4023042563303317,0.0,-1.2652561606093973,85.0,204
145,1.2,0.75,0.4779336636359699,0.0,0.6071681337911087,0.8189526654921763,1.1893597076894977,0.3704070421973215,0.0,-1.1893597076894977,86.0,205
146,1.2,0.75,0.5131057656735013,9.760572351584592,0.6009214966708907,1.1315198939265092,1.7180079271463957,0.5864880332198865,0.0,8.042564424438197,87.0,206
147,1.2,0.7589285714285714,0.299594842265809,0.35675664556917625,0.6431618560429401,1.0748525684778663,1.6335968040938091,0.558744235615943,0.0,-1.276840158524633,88.0,207
148,1.2,0.8035714285714285,0.32967916865556435,8.889574988264089,0.6364557627733779,1.3291377901412718,2.1167391406299787,0.7876013504887069,0.0,6.77283584763411,89.0,208
149,1.2,0.8482142857142856,0.18652938802690155,0.0,0.6720273796201957,1.218303692306842,1.9893094673879037,0.7710057750810617,0.0,-1.9893094673879037,90.0,209
150,1.2,0.8928571428571428,0.22437529764622435,0.0,0.661579325694839,1.1180971699886377,1.8699790311020033,0.7518818611133655,0.0,-1.8699790311020033,91.0,210
151,1.2,0.9374999999999999,0.26313613925471474,0.0,0.6517580072541772,1.0274198446295355,1.7579678881545986,0.730548043525063,0.0,-1.7579678881545986,92.0,211
152,1.2,0.982142857142857,0.3023900864074377,8.896165655050943,0.6425249826315165,1.2581481819875382,2.259139015808092,1.0009908338205535,0.0,6.637026639242851,93.0,212
153,1.2,1.0267857142857142,0.16848294195088268,0.0,0.6773833158208171,1.149948175858074,2.118467108394872,0.9685189325367979,0.0,-2.118467108394872,94.0,213
154,1.2,1.0714285714285712,0.20699983766086527,0.0,0.666256912940592,1.0524373550354331,1.9867704723423492,0.9343331173069159,0.0,-1.9867704723423492,95.0,214
155,1.2,1.1160714285714284,0.2467220397565146,23.4157409430486,0.6558221940732477,1.8101122080561984,3.587283827751387,1.7771716196951888,0.0,19.828457115297212,96.0,215
156,1.2,1.1607142857142856,0.006423541383902904,0.0,0.7599632503510692,1.6325760491942354,3.3408744803736057,1.7082984311793703,0.0,-3.3408744803736057,97.0,216
157,1.2,1.2053571428571428,0.02260014235811609,0.0,0.7424166406852414,1.4745434060598457,3.1131860627745644,1.6386426567147188,0.0,-3.1131860627745644,98.0,217
158,1.2,1.2499999999999998,0.046542239936829426,0.0,0.7260658735488204,1.333704687529514,2.902231675920076,1.5685269883905621,0.0,-2.902231675920076,99.0,218
159,1.2,1.294642857142857,0.07656718416779679,7.491306433112964,0.7108230601248704,1.4613223277386727,3.285572770934592,1.824250443195919,0.0,4.205733662178372,100.0,219
160,1.2,1.339285714285714,0.035476479782201926,0.0,0.7329119974262274,1.3185071549577994,3.0577528471826048,1.7392456922248054,0.0,-3.0577528471826048,101.0,220
161,1.2,1.3839285714285712,0.06380196851449488,0.0,0.7168523711279994,1.1914227227601168,2.846400867036682,1.6549781442765652,0.0,-2.846400867036682,102.0,221
162,1.2,1.4285714285714284,0.09758679549789245,0.0,0.7019027867423026,1.0782266844132509,2.6499093060571592,1.5716826216439084,0.0,-2.6499093060571592,103.0,222
163,1.2,1.4732142857142856,0.13546758692672276,0.0,0.6879851958491452,0.9773118252016499,2.4668865289221613,1.4895747037205114,0.0,-2.4668865289221613,104.0,223
164,1.2,1.5178571428571423,0.1763030469592386,0.0,0.6750288590375793,0.8872721857815224,2.2961239592894342,1.4088517735079118,0.0,-2.2961239592894342,105.0,224
165,1.2,1.5624999999999998,0.219138639573201,0.0,0.6629693844614792,0.8068747638044659,2.1365686084192577,1.329693844614792,0.0,-2.1365686084192577,106.0,225
166,1.2,1.607142857142857,0.26317757464829844,0.0,0.6517479106777646,0.7350357632325305,1.9872999873466806,1.25226422411415,0.0,-1.9872999873466806,107.0,226
167,1.2,1.651785714285714,0.3077568346869866,0.0,0.6413104107442211,0.6708005686888056,1.8475106251277142,1.1767100564389086,0.0,-1.8475106251277142,108.0,227
168,1.2,1.696428571428571,0.3523272507966905,0.0,0.6316070986374579,0.6133267849370843,1.7164895701437692,1.103162785206685,0.0,-1.7164895701437692,109.0,228
169,1.2,1.7410714285714282,0.39643684668408274,0.0,0.6225919223236775,0.5618698096952424,1.5936083727305057,1.0317385630352633,0.0,-1.5936083727305057,110.0,229
170,1.2,1.7857142857142856,0.43971683252009586,3.442541184678153,0.614222130450093,0.5894428772745737,1.7586166361206632,1.1691737588460895,0.0,1.6839245485574899,111.0,230
171,1.2,1.8303571428571423,0.39405111981076807,0.0,0.6230662719866344,0.5392262880833747,1.6294311884982347,1.09020490041486,0.0,-1.6294311884982347,112.0,231
172,1.2,1.8749999999999998,0.43819985856892313,0.0,0.614508335072253,0.49434211824689345,1.5084421391139289,1.0141000208670354,0.0,-1.5084421391139289,113.0,232
