,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,24.106041679002278,0.5406228471823576,1.2432636594635853,1.9019686623843373,0.6587050029207521,0.0,22.20407301661794,0.0,61
2,0.3,0.75,0.24111683360085728,12.519632152333015,0.6572408777318216,1.6868041552899096,2.613181347032897,0.9263771917429876,0.0,9.906450805300118,0.0,62
3,0.3,0.75,0.08004246722742321,0.0,0.7092705563310869,1.5735019368783003,2.4340006072675173,0.8604986703892171,0.0,-2.4340006072675173,0.0,63
4,0.3,0.75,0.11159089986068843,0.0,0.6964869396962785,1.4703572519535917,2.269494562495728,0.7991373105421367,0.0,-2.269494562495728,0.0,64
5,0.3,0.75,0.14571832610871976,1.1299894014568368,0.6845673253974563,1.4228758304520475,2.193286120127657,0.7704102896756095,0.0,-1.06329671867082,0.0,65
6,0.3,0.75,0.16327164747555126,0.0,0.6789827838077986,1.3329604930684948,2.048077855345928,0.7151173622774333,0.0,-2.048077855345928,0.0,66
7,0.3,0.75,0.1998945743200929,1.5861290534103754,0.6682260723826625,1.314273276719619,2.01774487088103,0.7034715941614111,0.0,-0.4316158174706546,0.0,67
8,0.3,0.75,0.20808492858681982,0.0,0.6659591825850225,1.2336884453025527,1.8862925217106605,0.6526040764081079,0.0,-1.8862925217106605,0.0,68
9,0.3,0.75,0.24580897727378273,0.0,0.6560521840466262,1.1599064678771405,1.7649569513009462,0.6050504834238059,0.0,-1.7649569513009462,0.0,69
10,0.3,0.75,0.28395064084199795,0.0,0.6467824521595414,1.0922576773277215,1.6528134476935201,0.5605557703657987,0.0,-1.6528134476935201,0.0,70
11,0.3,0.75,0.32216199862989486,0.0,0.6381017092619914,1.0301477998434256,1.549036004300984,0.5188882044575586,0.0,-1.549036004300984,0.0,71
12,0.3,0.75,0.36016314186059956,0.0,0.6299660159620912,0.9730484096003228,1.4528852862183605,0.47983687661803776,0.0,-1.4528852862183605,0.0,72
13,0.3,0.75,0.3977304416491534,0.0,0.6223353159294318,0.9204887252411373,1.36369824170241,0.44320951646127255,0.0,-1.36369824170241,0.0,73
