,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,10.340048794709753,0.5335303957339369,0.6954148366868095,0.9730342352360029,0.27761939854919343,0.0,9.36701455947375,0.0,64
5,0.3,0.75,0.6226668108568147,0.0,0.5827269007731898,0.6638958674156922,0.9169849911270029,0.2530891237113108,0.0,-0.9169849911270029,0.0,65
6,0.3,0.75,0.6534406958603552,0.0,0.5779108031307161,0.6346418380990976,0.8646136931265346,0.22997185502743703,0.0,-0.8646136931265346,0.0,66
7,0.3,0.75,0.6831368654058267,0.0,0.57336976482648,0.607464024483988,0.815638895651092,0.20817487116710412,0.0,-0.815638895651092,0.0,67
8,0.3,0.75,0.711755803390026,0.0,0.5690859470972202,0.5821916850574755,0.7698042311241322,0.18761254606665662,0.0,-0.7698042311241322,0.0,68
9,0.3,0.75,0.7393051687699416,0.0,0.5650428576480387,0.5586701367244813,0.7268758534350671,0.16820571671058585,0.0,-0.7268758534350671,0.0,69
10,0.3,0.75,0.7657983832432232,0.0,0.5612252323673924,0.5367590586367105,0.686640174000194,0.14988111536348345,0.0,-0.686640174000194,0.0,70
11,0.3,0.75,0.791253452305932,0.0,0.5576189289325174,0.5163309944809075,0.6489018533569909,0.13257085887608344,0.0,-0.6489018533569909,0.0,71
12,0.3,0.75,0.8156919816692191,0.0,0.5542108309632054,0.4972700277422844,0.6134820163656705,0.11621198862338601,0.0,-0.6134820163656705,0.0,72
13,0.3,0.75,0.8391383573859601,0.0,0.5509887615495203,0.47947060802247937,0.5802166634601764,0.1007460554376971,0.0,-0.5802166634601764,0.0,73
14,0.3,0.75,0.8616190632947794,0.0,0.5479414051237841,0.4628365095163904,0.5489552541105539,0.08611874459416348,0.0,-0.5489552541105539,0.0,74
15,0.3,0.75,0.8831621137361763,0.0,0.5450582367723631,0.44727990532602174,0.5195594418333644,0.07227953650734271,0.0,-0.5195594418333644,0.0,75
16,0.3,0.75,0.9037965830982145,0.0,0.5423294581913055,0.4327205434843291,0.4919019428025954,0.05918139931826633,0.0,-0.4919019428025954,0.0,76
17,0.3,0.75,0.9235522167408537,0.0,0.5397459395841491,0.4190850124378302,0.4658655224417456,0.04678051000391541,0.0,-0.4658655224417456,0.0,77
