,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,10.478424218949238,0.5357681278318066,0.7139205144630483,1.0057694831552806,0.2918489686922324,0.0,9.472654735793958,0.0,63
4,0.3,0.75,0.6051628513598357,0.0,0.5855194657298841,0.6810587066571293,0.9475521421605729,0.2664934355034436,0.0,-0.9475521421605729,0.0,64
5,0.3,0.75,0.6365306260689603,0.0,0.5805428263277803,0.650574882805418,0.8931804491787634,0.24260556637334538,0.0,-0.8931804491787634,0.0,65
6,0.3,0.75,0.6668241110553295,0.0,0.5758517525400767,0.6222694369768815,0.8423578491692496,0.22008841219236802,0.0,-0.8423578491692496,0.0,66
7,0.3,0.75,0.6960391088189649,0.0,0.5714276041725912,0.5959619223258674,0.794814422354305,0.1988525000284376,0.0,-0.794814422354305,0.0,67
8,0.3,0.75,0.7241794958863964,0.0,0.5672531586770329,0.5714889858533306,0.7503041475030882,0.17881516164975755,0.0,-0.7503041475030882,0.0,68
9,0.3,0.75,0.7512556621178402,0.0,0.5633124856334242,0.5487025498507841,0.70860248089122,0.1598999310404359,0.0,-0.70860248089122,0.0,69
10,0.3,0.75,0.7772832076753087,0.0,0.5595908339480711,0.5274682076812113,0.6695042106319523,0.14203600295074104,0.0,-0.6695042106319523,0.0,70
11,0.3,0.75,0.8022818555367878,0.0,0.5560745303208025,0.507663806169715,0.6328215517095666,0.12515774553985162,0.0,-0.6328215517095666,0.0,71
12,0.3,0.75,0.826274544532506,0.0,0.5527508877172859,0.4891781907826045,0.5983824518255765,0.10920426104297203,0.0,-0.5983824518255765,0.0,72
13,0.3,0.75,0.8492866737240125,0.0,0.5496081227392103,0.47191009308494647,0.566029082233156,0.09411898914820949,0.0,-0.566029082233156,0.0,73
14,0.3,0.75,0.8713454737749303,0.0,0.5466352809207589,0.45576714278044655,0.5356164912000889,0.07984934841964239,0.0,-0.5356164912000889,0.0,74
15,0.3,0.75,0.8924794849590063,0.0,0.543822169097229,0.4406649890341088,0.507011400700808,0.06634641166669919,0.0,-0.507011400700808,0.0,75
16,0.3,0.75,0.9127181247662742,0.0,0.5411592940935483,0.42652651782385737,0.4800911294728893,0.053564611649031944,0.0,-0.4800911294728893,0.0,76
17,0.3,0.75,0.9320913308233351,0.0,0.5386378070690059,0.41328115381733205,0.45474262774856017,0.0414614739312281,0.0,-0.45474262774856017,0.0,77
