,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,0.9633925727934657,0.0,0.5346185911696006,0.39245831476981385,0.4146275523838968,0.02216923761408296,0.0,-0.4146275523838968,0.0,80
21,0.3,0.75,0.9805679262467077,0.0,0.5324409254532987,0.3813269964915799,0.3930434386674135,0.011716442175833564,0.0,-0.3930434386674135,0.0,81
22,0.3,0.75,0.9969892960719434,13.804237405865582,0.530376621678785,0.7909566152164214,1.1407703842964108,0.34981376907998935,0.0,12.66346702156917,0.0,82
23,0.3,0.75,0.5364892871483747,0.0,0.5968864274643373,0.7524067821418036,1.0734616339706224,0.3210548518288188,0.0,-1.0734616339706224,0.0,83
24,0.3,0.75,0.5700340678005327,0.0,0.5912484987144916,0.7167225930929996,1.0107153869225591,0.2939927938295595,0.0,-1.0107153869225591,0.0,84
25,0.3,0.75,0.6025477950087119,0.0,0.585940119581495,0.683656635961698,0.9521692099528736,0.2685125739911756,0.0,-0.9521692099528736,0.0,85
26,0.3,0.75,0.6340030368820881,0.0,0.5809392308737593,0.6529859214146652,0.8974942296087097,0.24450830819404457,0.0,-0.8974942296087097,0.0,86
27,0.3,0.75,0.6643847451944206,0.0,0.5762255006762346,0.624509175211051,0.8463915784569768,0.2218824032459258,0.0,-0.8463915784569768,0.0,87
28,0.3,0.75,0.6936879833000976,0.0,0.5717801667557673,0.5980444633036629,0.7985892637313456,0.20054480042768272,0.0,-0.7985892637313456,0.0,88
29,0.3,0.75,0.7219160292423955,0.0,0.5675858954126405,0.573427104812347,0.7538394027930212,0.18041229798067418,0.0,-0.7538394027930212,0.0,89
30,0.3,0.75,0.7490787918502805,0.0,0.5636266548517528,0.550507834557679,0.7119157778460923,0.16140794328841324,0.0,-0.7119157778460923,0.0,90
31,0.3,0.75,0.7751914883025178,0.0,0.5598876013966788,0.5291511823953595,0.6726116690994177,0.14346048670405817,0.0,-0.6726116690994177,0.0,91
32,0.3,0.75,0.800273540400269,0.0,0.5563549770841819,0.5092340412745445,0.6357379312786176,0.12650389000407306,0.0,-0.6357379312786176,0.0,92
33,0.3,0.75,0.824347653994009,0.0,0.55301601736108,0.4906443999028677,0.6011212832360514,0.11047688333318373,0.0,-0.6011212832360514,0.0,93
34,0.3,0.75,0.8474390519480332,0.0,0.549858867764252,0.47328021925699315,0.5686027845254025,0.09532256526840932,0.0,-0.5686027845254025,0.0,94
35,0.3,0.75,0.8695748359296713,0.0,0.5468725086018287,0.4570484350288941,0.5380364763176716,0.08098804128877753,0.0,-0.5380364763176716,0.0,95
36,0.3,0.75,0.8907834563690906,0.0,0.5440466867724292,0.44186407052611554,0.5092881670337754,0.06742409650765992,0.0,-0.5092881670337754,0.0,96
37,0.3,0.75,0.9110942733016437,0.0,0.5413718539623779,0.42764944661654,0.4822343456359536,0.05458489901941359,0.0,-0.4822343456359536,0.0,97
38,0.3,0.75,0.9305371936017676,0.0,0.5388391105504243,0.4143334770805518,0.45676120772258844,0.04242773064203664,0.0,-0.45676120772258844,0.0,98
39,0.3,0.75,0.9491423724459276,0.0,0.5364401546275116,0.40185103925262194,0.4327637814646775,0.030912742212055554,0.0,-0.4327637814646775,0.0,99
40,0.3,0.75,0.9669399687839855,0.0,0.5341672356072139,0.3901424111390336,0.4101451420536602,0.02000273091462663,0.0,-0.4101451420536602,0.0,100
41,0.3,0.75,0.9839599462205505,0.0,0.5320131119619741,0.37915276732125885,0.3888157047387344,0.009662937417475525,0.0,-0.3888157047387344,0.0,101
42,0.3,0.75,1.0,0.0,0.5299710126723799,0.3688317269225967,0.3688317269225967,0.0,0.0,-0.3688317269225967,0.0,102
43,0.3,0.75,1.0,0.0,0.5280338712494671,0.35912930386106434,0.35912930386106434,0.0,0.0,-0.35912930386106434,0.0,103
44,0.3,0.75,1.0,0.0,0.5261476879308691,0.34976531839554903,0.34976531839554903,0.0,0.0,-0.34976531839554903,0.0,104
45,0.3,0.75,1.0,0.0,0.5243106852082033,0.34072510415920737,0.34072510415920737,0.0,0.0,-0.34072510415920737,0.0,105
46,0.3,0.75,1.0,10.719421900528342,0.5225211626023252,0.6401347128197288,0.8744738202149652,0.23433910739523645,0.0,9.844948080313378,0.0,106
47,0.3,0.75,0.6774750232915082,24.839924518200895,0.5742278226880047,1.5362728813978115,2.3747830147926936,0.8385101333948821,0.0,22.4651415034082,0.0,107
48,0.3,0.75,0.12329364980435464,0.0,0.6922170112563251,1.43642788620209,2.21506954023245,0.7786416540303601,0.0,-2.21506954023245,0.0,108
49,0.3,0.75,0.15813906623152182,0.0,0.6805832426626672,1.345335684094586,2.0681352488753886,0.7227995647808025,0.0,-2.0681352488753886,0.0,109
50,0.3,0.75,0.19458266277992511,0.0,0.66972118778412,1.2621007462513922,1.9327624476151684,0.670661701363776,0.0,-1.9327624476151684,0.0,110
51,0.3,0.75,0.2320536785730981,0.0,0.6595701245088303,1.1859323704839937,1.807868968126379,0.6219365976423855,0.0,-1.807868968126379,0.0,111
52,0.3,0.75,0.27008803020491745,0.0,0.6500750143821161,1.1161308759547108,1.692490944988868,0.5763600690341573,0.0,-1.692490944988868,0.0,112
53,0.3,0.75,0.3083097529508954,0.0,0.6411858812676788,1.0520758170437128,1.5857680471285711,0.5336922300848582,0.0,-1.5857680471285711,0.0,113
54,0.3,0.75,0.346415739288974,6.741858847250487,0.6328572675747767,1.2510864053412605,1.9147641177821333,0.6636777124408727,0.0,4.827094729468354,0.0,114
55,0.3,0.75,0.23732620681261557,0.0,0.6582096558597995,1.175844732888219,1.7912510810152564,0.6154063481270375,0.0,-1.7912510810152564,0.0,115
56,0.3,0.75,0.27540737985437286,9.224988412738464,0.6488018245519462,1.4764675034770938,2.2792789944206824,0.8028114909435887,0.0,6.945709418317781,0.0,116
57,0.3,0.75,0.14354583878588298,0.0,0.6852813908246237,1.381882491363503,2.1272331673216964,0.7453506759581936,0.0,-2.1272331673216964,0.0,117
58,0.3,0.75,0.17940663925103462,0.0,0.6741089477189425,1.2955103059956943,1.9872332550466179,0.6917229490509237,0.0,-1.9872332550466179,0.0,118
59,0.3,0.75,0.21651600828314319,24.226870345496916,0.6636717982701682,2.2846535952462275,3.484653595246227,1.2,0.0,20.74221675025069,0.0,119
60,0.3,0.75,0.0008733177973636694,33.757332713037066,0.7726120122945941,3.9013309251002695,5.101330925100269,1.2,17.63629850344648,11.019703284490316,1.0,120
61,0.3,0.75,0.0,0.0,0.8304886051753205,2.6598833720710293,3.859883372071029,1.2,0.8901240516889258,-4.750007423759955,2.0,121
62,0.3,0.75,0.0,0.0,0.805541087193388,2.42112346680952,3.62112346680952,1.2,0.0,-3.62112346680952,3.0,122
63,0.3,0.75,0.0,0.0,0.7865225815903968,2.2442024949420594,3.4442024949420595,1.2,0.0,-3.4442024949420595,4.0,123
64,0.3,0.75,0.0021406231587633644,0.0,0.7684332827724237,2.080129554795242,3.224609312102876,1.1444797573076337,0.0,-3.224609312102876,5.0,124
65,0.3,0.75,0.012998453856771019,0.0,0.7514973094945725,1.9303272762890828,2.9935143618630304,1.0631870855739478,0.0,-2.9935143618630304,6.0,125
66,0.3,0.75,0.03129351065435021,30.706180755466953,0.7357750701990734,3.3323662501076545,4.532366250107654,1.2,8.984628562159067,17.189185943200233,7.0,126
67,0.3,0.75,0.0,4.149771128788979,0.8260544081360495,2.83039705654675,4.03039705654675,1.2,2.604480760774996,-2.4851066885327673,8.0,127
68,0.3,0.75,0.0,0.0,0.8130023772088816,2.491745609087512,3.691745609087512,1.2,0.0,-3.691745609087512,9.0,128
69,0.3,0.75,0.0,0.0,0.7936129569930859,2.3096375383326344,3.509637538332634,1.2,0.0,-3.509637538332634,10.0,129
70,0.3,0.75,0.00037172044696292346,0.0,0.7751799867287338,2.1408373132519998,3.3177012495499216,1.176863936297922,0.0,-3.3177012495499216,11.0,130
71,0.3,0.75,0.007917379745661724,0.0,0.7577550852079884,1.985243488556484,3.078467897554828,1.093224408998344,0.0,-3.078467897554828,12.0,131
72,0.3,0.75,0.02360935334751341,0.0,0.7415866613762929,1.8444121568078486,2.8600281314140545,1.015615974606206,0.0,-2.8600281314140545,13.0,132
73,0.3,0.75,0.04568392371161901,0.0,0.7265655052239082,1.7167057635262182,2.6602201886009773,0.943514425074759,0.0,-2.6602201886009773,14.0,133
74,0.3,0.75,0.07269761789911329,21.739026917596053,0.7125937605358779,2.623815075716702,3.823815075716702,1.2,0.5620176111970046,17.353194230682348,15.0,134
75,0.3,0.75,0.0,0.0,0.8037344865373608,2.4041257639877025,3.6041257639877022,1.2,0.0,-3.6041257639877022,16.0,135
76,0.3,0.75,0.0,0.0,0.7848052545836439,2.2284483024066915,3.428448302406691,1.2,0.0,-3.428448302406691,17.0,136
77,0.3,0.75,0.002788389834130853,19.59462441983494,0.7667986983735248,3.050086324980611,4.250086324980611,1.2,5.181125253500191,10.163412841354138,18.0,137
78,0.3,0.75,0.0,13.558977569104204,0.8201779674982839,3.273278687765198,4.473278687765198,1.2,8.15079733314668,0.9349015481923253,19.0,138
79,0.3,0.75,0.0,0.0,0.8250881647051763,2.607565748331931,3.807565748331931,1.2,0.41822216375933313,-4.225787912091264,20.0,139
80,0.3,0.75,0.0,3.873131548930141,0.8028939004609995,2.5897023263584265,3.7897023263584266,1.2,0.2630346156041225,-0.1796053930324079,21.0,140
81,0.3,0.75,0.0,0.0,0.801950594825325,2.38738093644509,3.58738093644509,1.2,0.0,-3.58738093644509,22.0,141
82,0.3,0.75,0.0,0.0,0.783109308394416,2.21292659933989,3.4129265993398903,1.2,0.0,-3.4129265993398903,23.0,142
83,0.3,0.75,0.0035120919166164795,0.0,0.7651842737340173,2.051102848544477,3.1799873624677604,1.128884513923283,0.0,-3.1799873624677604,24.0,143
84,0.3,0.75,0.015893484100298123,0.0,0.7484826594353421,1.9040555202275657,2.9527722855172076,1.0487167652896419,0.0,-2.9527722855172076,25.0,144
85,0.3,0.75,0.03538251042800526,0.0,0.7329744016332559,1.7708189558595158,2.745096083699144,0.974277127839628,0.0,-2.745096083699144,26.0,145
86,0.3,0.75,0.06040411156110343,32.01713526404259,0.7185568801852562,3.2246851863606536,4.424685186360653,1.2,7.478689746170048,20.113760331511884,27.0,146
87,0.3,0.75,0.0,0.0,0.8241963777247094,2.5989597962196394,3.7989597962196395,1.2,0.3430800702064348,-4.1420398664260745,28.0,147
88,0.30357142857142855,0.75,0.0,0.0,0.8024419666615473,2.3919893948923656,3.591989394892366,1.2,0.0,-3.591989394892366,29.0,148
89,0.3214285714285714,0.75,0.0,0.0,0.7835764761421546,2.2171986202917973,3.4171986202917974,1.2,0.0,-3.4171986202917974,30.0,149
90,0.33928571428571425,0.75,0.003304408233977809,3.4067701673901367,0.7656290043969246,2.2166976215146845,3.4166976215146843,1.2,0.0,-0.009927454124547541,31.0,150
91,0.3571428571428571,0.75,0.0033284294454490417,0.0,0.7655768644067746,2.0546030344889887,3.185371983641507,1.1307689491525181,0.0,-3.185371983641507,32.0,151
92,0.37499999999999994,0.75,0.015528180914742748,0.0,0.7488469695347079,1.9072239931960984,2.957689446962696,1.0504654537665976,0.0,-2.957689446962696,33.0,152
93,0.3928571428571428,0.75,0.034874985362924216,0.0,0.7333128863048618,1.7736924677341077,2.749594321997444,0.9759018542633364,0.0,-2.749594321997444,34.0,153
94,0.41071428571428564,0.75,0.05978662740349785,0.0,0.7188717396557156,1.652487613472716,2.5590719638201507,0.9065843503474347,0.0,-2.5590719638201507,35.0,154
95,0.4285714285714285,0.75,0.08896800988115887,0.0,0.7054312356440552,1.5422798409448628,2.3843497720363276,0.8420699310914648,0.0,-2.3843497720363276,36.0,155
96,0.4464285714285714,0.75,0.12135917595339636,1.350503082943554,0.6929083902026879,1.4984807447405522,2.3144873139221147,0.8160065691815627,0.0,-0.9639842309785607,37.0,156
97,0.4642857142857142,0.75,0.13587938382030507,0.0,0.6878454478130946,1.4019655439262317,2.159623693429086,0.7576581495028542,0.0,-2.159623693429086,38.0,157
98,0.4821428571428571,0.75,0.17138644038303896,0.0,0.6765028863980259,1.313860694306525,2.017074549017049,0.7032138547105242,0.0,-2.017074549017049,39.0,158
99,0.4999999999999999,0.75,0.2082680732451818,0.0,0.6659090074641129,1.2333109600471073,1.8856741958748489,0.6523632358277416,0.0,-1.8856741958748489,40.0,159
100,0.5178571428571428,0.75,0.24599514290657956,0.0,0.6560052564353585,1.1595605977381878,1.7643858286279082,0.6048252308897204,0.0,-1.7643858286279082,41.0,160
101,0.5357142857142856,0.75,0.2841379351650205,0.0,0.6467385241421446,1.0919403353757322,1.6522852512580262,0.560344915882294,0.0,-1.6522852512580262,42.0,161
102,0.5535714285714285,0.75,0.3223488949993941,0.0,0.6380605553855373,1.029856243838474,1.548546909689053,0.5186906658505789,0.0,-1.548546909689053,43.0,162
103,0.5714285714285714,0.75,0.36034841613315627,0.0,0.6299274308598595,0.9727801987146276,1.452431866841953,0.4796516681273253,0.0,-1.452431866841953,44.0,163
104,0.5892857142857142,0.75,0.39791312004763013,0.0,0.6222991122314878,0.9202416828140872,1.3632774215252286,0.4430357387111414,0.0,-1.3632774215252286,45.0,164
105,0.607142857142857,0.75,0.43486616893298985,0.0,0.6151390417402839,0.8718207223482939,1.2804881227016565,0.4086674003533625,0.0,-1.2804881227016565,46.0,165
106,0.6249999999999999,0.75,0.4710692449128268,12.830573309957447,0.6084137889950021,1.3084735226024418,2.008319541121917,0.6998460185194749,0.0,10.82225376883553,47.0,166
107,0.6428571428571428,0.75,0.21066867287741856,0.0,0.6652533571086341,1.2283818103665116,1.8775979244879553,0.6492161141214435,0.0,-1.8775979244879553,48.0,167
108,0.6607142857142856,0.75,0.24843436503196684,0.0,0.6553920234716175,1.1550440542716864,1.7569257669354503,0.6018817126637639,0.0,-1.7569257669354503,49.0,168
109,0.6785714285714284,0.75,0.2865911761324794,0.0,0.6461644721746876,1.08779613281796,1.6453855992564606,0.5575894664385005,0.0,-1.6453855992564606,50.0,169
110,0.6964285714285713,0.75,0.32479630892164163,0.0,0.6375227410861558,1.0260486104807247,1.5421577676942726,0.5161091572135478,0.0,-1.5421577676942726,51.0,170
111,0.7142857142857142,0.75,0.3627740933737181,0.0,0.6294231729785178,0.9692772925651078,1.446508522861993,0.4772312302968853,0.0,-1.446508522861993,52.0,171
112,0.732142857142857,0.75,0.40030440886071267,0.0,0.6218259643500409,0.9170151062739,1.3577797351540961,0.44076462888019613,0.0,-1.3577797351540961,53.0,172
113,0.7499999999999999,0.75,0.4372131142390151,0.0,0.6146947682620467,0.8688451034209959,1.27537999107882,0.40653488765782414,0.0,-1.27537999107882,54.0,173
114,0.7678571428571428,0.75,0.4733641231727661,0.0,0.6079963439391538,0.8243944145603337,1.1987768654682718,0.37438245090793815,0.0,-1.1987768654682718,55.0,174
115,0.7857142857142856,0.75,0.5086528309651003,0.0,0.6017002469566524,0.7833290124177089,1.12749019780964,0.3441611853919312,0.0,-1.12749019780964,56.0,175
116,0.8035714285714284,0.75,0.54300065429147,0.0,0.5957785547412656,0.7453491656172206,1.0610862283752955,0.31573706275807484,0.0,-1.0610862283752955,57.0,176
117,0.8214285714285712,0.75,0.5763504894453886,0.0,0.5902056228695466,0.710185482743452,0.9991724725172755,0.2889869897738235,0.0,-0.9991724725172755,58.0,177
118,0.8392857142857142,0.75,0.6086629302904331,0.0,0.5849578682869979,0.6775954625377203,0.9413932303153101,0.26379776777758984,0.0,-0.9413932303153101,59.0,178
119,0.857142857142857,0.75,0.639913115838751,0.0,0.5800135761109722,0.6473604791018164,0.8874256444344826,0.2400651653326662,0.0,-0.8874256444344826,60.0,179
120,0.875,0.75,0.6700881006369948,0.0,0.5753527271381019,0.6192831418651521,0.8369762321280412,0.2176930902628891,0.0,-0.8369762321280412,61.0,180
121,0.8928571428571428,0.75,0.6991846600302313,0.0,0.5709568435660008,0.5931849791554175,0.7897778282722214,0.19659284911680394,0.0,-0.7897778282722214,62.0,181
122,0.9107142857142856,0.75,0.7272074577570363,0.0,0.5668088507704535,0.5689044018174442,0.7455868855156209,0.1766824836981767,0.0,-0.7455868855156209,63.0,182
123,0.9285714285714284,0.75,0.7541675158893106,0.0,0.5628929532624933,0.54629490970848,0.7041810853684479,0.15788617565996788,0.0,-0.7041810853684479,64.0,183
124,0.9464285714285714,0.75,0.7800809374125469,0.0,0.5591945231922809,0.5252235092708168,0.6653572205937651,0.14013371132294825,0.0,-0.6653572205937651,65.0,184
125,0.9642857142857142,0.75,0.804967840180325,0.0,0.5556999999748767,0.5055693149163926,0.6289293147958007,0.1233599998794082,0.0,-0.6289293147958007,66.0,185
126,0.982142857142857,0.75,0.828851467917852,0.0,0.5523967997921256,0.4872223107932108,0.5947269497954137,0.10750463900220293,0.0,-0.5947269497954137,67.0,186
127,0.9999999999999998,0.75,0.8517574496720041,0.0,0.5492732338793346,0.470082252755648,0.5625937753764538,0.09251152262080584,0.0,-0.5625937753764538,68.0,187
128,1.0178571428571428,0.75,0.8737131838337349,0.0,0.546318434638912,0.45405769312503436,0.5323861793918121,0.07832848626677773,0.0,-0.5323861793918121,69.0,188
129,1.0357142857142856,0.75,0.8947473267737842,0.0,0.543522288738745,0.4390651131819053,0.503972099127881,0.06490698594597574,0.0,-0.503972099127881,70.0,189
130,1.0535714285714284,0.75,0.9148893693807787,0.0,0.5408753764534094,0.42502815034202424,0.4772299573183894,0.05220180697636518,0.0,-0.4772299573183894,71.0,190
131,1.0714285714285712,0.75,0.934169287490844,0.0,0.5383689165935439,0.4118769086887493,0.45204770833776,0.040170799649010644,0.0,-0.45204770833776,72.0,191
132,1.0892857142857142,0.75,0.9526172544463514,0.0,0.5359947164447111,0.3995473430095128,0.42832198194412585,0.028774638934613073,0.0,-0.42832198194412585,73.0,192
133,1.107142857142857,0.75,0.9702634058972086,0.0,0.5337451262034079,0.38798070775165844,0.40595731352801606,0.0179766057763576,0.0,-0.40595731352801606,74.0,193
134,1.1249999999999998,0.75,0.9871376485255894,9.779367994180662,0.5316129974558867,0.6654161186972343,0.9196971954144146,0.2542810767171804,0.0,8.859670798766247,75.0,194
135,1.1428571428571428,0.75,0.6519278192300438,0.0,0.5781448819031885,0.636053501065221,0.8671489342005254,0.2310954331353045,0.0,-0.8671489342005254,76.0,195
136,1.1607142857142856,0.75,0.6816779204024184,3.688316124352363,0.5735905282571773,0.7275062757212771,1.0297235707931824,0.3022172950719053,0.0,2.6585925535591803,77.0,196
137,1.1785714285714284,0.75,0.5925691036193356,0.0,0.5875537244418368,0.6936526734765022,0.9699105507973189,0.2762578773208167,0.0,-0.9699105507973189,78.0,197
138,1.1964285714285712,0.75,0.6243549974486653,0.0,0.5824596564229434,0.6622610772770832,0.9140674281072113,0.25180635083012815,0.0,-0.9140674281072113,79.0,198
139,1.2,0.75,0.6550708477869656,0.0,0.5776588821156576,0.6331237421509236,0.8618863763060801,0.22876263415515652,0.0,-0.8618863763060801,80.0,199
140,1.2,0.75,0.684708798964037,0.0,0.5731321679543862,0.606052967626613,0.8130873738076664,0.2070344061810534,0.0,-0.8130873738076664,81.0,200
141,1.2,0.75,0.7132697625448697,0.0,0.5688617510751443,0.5808789257489546,0.7674153309096469,0.18653640516069228,0.0,-0.7674153309096469,82.0,201
142,1.2,0.75,0.7407617422588123,0.0,0.5648312083707868,0.5574477499059295,0.7246375500857061,0.1671898001797766,0.0,-0.7246375500857061,83.0,202
143,1.2,0.75,0.7671984353665673,0.0,0.5610253388850426,0.5356198500849975,0.6845414767332016,0.14892162664820424,0.0,-0.6845414767332016,84.0,203
144,1.2,0.75,0.7925980651687773,0.0,0.5574300580198472,0.5152684251122622,0.6469327036075289,0.13166427849526663,0.0,-0.6469327036075289,85.0,204
145,1.2,0.75,0.8169824070139412,0.0,0.5540323022235892,0.49627814659810604,0.6116331972713343,0.1153550506732282,0.0,-0.6116331972713343,86.0,205
146,1.2,0.75,0.8403759764667394,0.0,0.550819942994223,0.4785439928447971,0.5784797192170673,0.09993572637227022,0.0,-0.5784797192170673,87.0,206
147,1.2,0.7589285714285714,0.8628053535003931,0.0,0.5477817091748056,0.4599124435984887,0.5462807453046873,0.0863683017061986,0.0,-0.5462807453046873,88.0,207
148,1.2,0.8035714285714285,0.8842574634025536,0.0,0.5449125876133314,0.43469771290608605,0.5113910206317902,0.07669330772570414,0.0,-0.5113910206317902,89.0,208
149,1.2,0.8482142857142856,0.9045781959238571,0.0,0.5422267104041308,0.4114652465872127,0.4778388173524942,0.06637357076528154,0.0,-0.4778388173524942,90.0,209
150,1.2,0.8928571428571428,0.923774315826582,0.0,0.5397170527499686,0.3900532726675824,0.4455792883816886,0.05552601571410623,0.0,-0.4455792883816886,91.0,210
151,1.2,0.9374999999999999,0.9418560776863567,0.0,0.5373768253950227,0.37031334825828044,0.4145743006284167,0.04426095237013627,0.0,-0.4145743006284167,92.0,211
152,1.2,0.982142857142857,0.9588370318164336,0.0,0.5351994393623105,0.35210914353799727,0.38479133381537745,0.032682190277380195,0.0,-0.38479133381537745,93.0,212
153,1.2,1.0267857142857142,0.9747338316061986,0.0,0.5331784764746247,0.33531535902615517,0.3562024901451172,0.020887131118962038,0.0,-0.3562024901451172,94.0,213
154,1.2,1.0714285714285712,0.9895660391928199,0.0,0.5313076650768037,0.31981675835755335,0.32878360459849293,0.008966846240939571,0.0,-0.32878360459849293,95.0,214
155,1.2,1.1160714285714284,1.0,1.1818272996054702,0.5295808604308032,0.33182912875187415,0.3731715329246834,0.041342404172809266,0.0,0.8086557666807868,96.0,215
156,1.2,1.1607142857142856,0.9696104410964119,0.0,0.53382800206253,0.31629995580247894,0.34473654255270164,0.02843658675022269,0.0,-0.34473654255270164,97.0,216
157,1.2,1.2053571428571428,0.9839258313312919,0.0,0.5320174109776944,0.3019671391524968,0.3175300238375676,0.01556288468507083,0.0,-0.3175300238375676,98.0,217
158,1.2,1.2499999999999998,0.9972042665862665,0.0,0.5303497112726652,0.2887314666224576,0.2915291568037787,0.0027976901813211437,0.0,-0.2915291568037787,99.0,218
159,1.2,1.294642857142857,1.0,0.0,0.5288185707432336,0.2765016759521247,0.2765016759521247,0.0,0.0,-0.2765016759521247,100.0,219
160,1.2,1.339285714285714,1.0,0.0,0.527366356058611,0.26500342633781826,0.26500342633781826,0.0,0.0,-0.26500342633781826,101.0,220
161,1.2,1.3839285714285712,1.0,0.0,0.5259745313404502,0.2541308284781834,0.2541308284781834,0.0,0.0,-0.2541308284781834,102.0,221
162,1.2,1.4285714285714284,1.0,0.0,0.5246398106026446,0.24384083646160848,0.24384083646160848,0.0,0.0,-0.24384083646160848,103.0,222
163,1.2,1.4732142857142856,1.0,0.0,0.5233591339405563,0.2340939777685037,0.2340939777685037,0.0,0.0,-0.2340939777685037,104.0,223
164,1.2,1.5178571428571423,1.0,0.0,0.5221296487632008,0.22485400790413826,0.22485400790413826,0.0,0.0,-0.22485400790413826,105.0,224
165,1.2,1.5624999999999998,1.0,0.0,0.5209486928393345,0.216087602953648,0.216087602953648,0.0,0.0,-0.216087602953648,106.0,225
166,1.2,1.607142857142857,1.0,0.0,0.5198137789582754,0.2077640854118695,0.2077640854118695,0.0,0.0,-0.2077640854118695,107.0,226
167,1.2,1.651785714285714,1.0,0.0,0.518722581030692,0.1998551792676867,0.1998551792676867,0.0,0.0,-0.1998551792676867,108.0,227
168,1.2,1.696428571428571,1.0,0.0,0.5176729214757146,0.19233479085748145,0.19233479085748145,0.0,0.0,-0.19233479085748145,109.0,228
169,1.2,1.7410714285714282,1.0,0.0,0.5166627597590262,0.18517881245965018,0.18517881245965018,0.0,0.0,-0.18517881245965018,110.0,229
170,1.2,1.7857142857142856,1.0,0.0,0.5156901819624944,0.17836494599412728,0.17836494599412728,0.0,0.0,-0.17836494599412728,111.0,230
171,1.2,1.8303571428571423,1.0,0.0,0.5147533912797522,0.1718725445275457,0.1718725445275457,0.0,0.0,-0.1718725445275457,112.0,231
172,1.2,1.8749999999999998,1.0,0.0,0.5138506993442084,0.16568246957447044,0.16568246957447044,0.0,0.0,-0.16568246957447044,113.0,232
173,1.2,1.919642857142857,1.0,0.0,0.5129805183065274,0.15977696243514775,0.15977696243514775,0.0,0.0,-0.15977696243514775,114.0,233
174,1.2,1.964285714285714,1.0,0.0,0.5121413535878554,0.15413952802628403,0.15413952802628403,0.0,0.0,-0.15413952802628403,115.0,234
175,1.2,2.008928571428571,1.0,0.0,0.5113317972431796,0.14875482984852614,0.14875482984852614,0.0,0.0,-0.14875482984852614,116.0,235
176,1.2,2.053571428571428,1.0,0.0,0.5105505218763281,0.14360859489670552,0.14360859489670552,0.0,0.0,-0.14360859489670552,117.0,236
177,1.2,2.0982142857142856,1.0,0.0,0.5097962750543916,0.1386875274600974,0.1386875274600974,0.0,0.0,-0.1386875274600974,118.0,237
