,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,16.051025156778607,0.5357681278318066,0.9050717644963782,1.3374064711170817,0.43233470662070345,0.0,14.713618685661526,0.0,63
4,0.3,0.75,0.4459806840100332,0.0,0.613045536895155,0.8578287228805888,1.2564472999773324,0.39861857709674364,0.0,-1.2564472999773324,0.0,64
5,0.3,0.75,0.4819328058024048,0.0,0.606446548975106,0.8142213001648076,1.181164735245316,0.36694343508050853,0.0,-1.181164735245316,0.0,65
6,0.3,0.75,0.517001536999129,0.0,0.6002429526765486,0.7739241082546626,1.1110902811020957,0.3371661728474331,0.0,-1.1110902811020957,0.0,66
7,0.3,0.75,0.5511138435941864,0.0,0.5944073944774829,0.7366450530980564,1.0458005465899742,0.3091554934919179,0.0,-1.0458005465899742,0.0,67
8,0.3,0.75,0.5842171976190254,0.0,0.5889147445479137,0.7021215076229356,0.9849122814529212,0.28279077382998563,0.0,-0.9849122814529212,0.0,68
9,0.3,0.75,0.6162759574328722,0.0,0.5837418859268374,0.670116972599959,0.9280780250487783,0.2579610524488194,0.0,-0.9280780250487783,0.0,69
10,0.3,0.75,0.6472683500076621,0.0,0.5788675265515812,0.6404181571045527,0.8749822845521426,0.23456412744758984,0.0,-0.8749822845521426,0.0,70
11,0.3,0.75,0.6771839532944491,0.0,0.5742720313596057,0.6128324206699852,0.8253381711960924,0.2125057505261072,0.0,-0.8253381711960924,0.0,71
12,0.3,0.75,0.7060215947329703,0.0,0.5699372720571052,0.5871855279248606,0.7788844337989654,0.19169890587410485,0.0,-0.7788844337989654,0.0,72
13,0.3,0.75,0.733787596613334,0.0,0.5658464924678249,0.5633196737977487,0.7353828376433083,0.1720631638455595,0.0,-0.7353828376433083,0.0,73
14,0.3,0.75,0.7604943109661579,0.0,0.5619841876482697,0.5410917434944873,0.6946158442061819,0.15352410071169462,0.0,-0.6946158442061819,0.0,74
15,0.3,0.75,0.7861588964601723,0.0,0.5583359951892036,0.5203717766102539,0.6563845535184312,0.13601277690817729,0.0,-0.6563845535184312,0.0,75
16,0.3,0.75,0.8108022978354816,0.0,0.5548885973240858,0.5010416090924141,0.6205068762480258,0.11946526715561169,0.0,-0.6205068762480258,0.0,76
17,0.3,0.75,0.834448395025541,0.0,0.5516296326379092,0.48299367045545477,0.5868159071174188,0.10382223666196407,0.0,-0.5868159071174188,0.0,77
