,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,10.357552082286627,0.5406228471823576,0.7405407946105081,1.0526452194627984,0.3121044248522903,0.0,9.30490686282383,0.0,61
2,0.3,0.75,0.5806857197260664,0.0,0.5894931563358441,0.7057309866791787,0.9912981370912302,0.2855671504120515,0.0,-0.9912981370912302,0.0,62
3,0.3,0.75,0.6128587660179936,0.0,0.5842867585570036,0.6734646070207285,0.9340410480943457,0.26057644107361727,0.0,-0.9340410480943457,0.0,63
4,0.3,0.75,0.6439672119621941,0.0,0.5793810807833989,0.6435259832635082,0.8805551710238227,0.23702918776031456,0.0,-0.8805551710238227,0.0,64
5,0.3,0.75,0.6739995156416312,0.0,0.5747563162297024,0.615720354334674,0.8305506722372451,0.21483031790257118,0.0,-0.8305506722372451,0.0,65
6,0.3,0.75,0.7029535941245098,0.0,0.5703941803461033,0.5898715934322645,0.7837636590935604,0.1938920656612959,0.0,-0.7837636590935604,0.0,66
7,0.3,0.75,0.730835034259728,0.0,0.5662777745735531,0.5658202057850045,0.7399535237380592,0.17413331795305478,0.0,-0.7399535237380592,0.0,67
8,0.3,0.75,0.7576555986947978,0.0,0.5623914640497187,0.5434215647928019,0.6989005922314517,0.1554790274386498,0.0,-0.6989005922314517,0.0,68
9,0.3,0.75,0.7834319786258778,0.0,0.5587207676619486,0.5225443553935328,0.6604040401708857,0.13785968477735294,0.0,-0.6604040401708857,0.0,69
10,0.3,0.75,0.808184753011273,0.0,0.5552522590476057,0.5030691979354952,0.6242800413640023,0.12121084342850708,0.0,-0.6242800413640023,0.0,70
11,0.3,0.75,0.8319375207449192,0.0,0.5519734773177527,0.48488742958687825,0.5903601207120911,0.10547269112521285,0.0,-0.5903601207120911,0.0,71
12,0.3,0.75,0.8547161778656501,0.0,0.5488728464316598,0.46790002349617815,0.558489686368145,0.09058966287196686,0.0,-0.558489686368145,0.0,72
13,0.3,0.75,0.8765483164892698,0.0,0.5459396022805666,0.4520166286234955,0.528526719570215,0.07651009094671953,0.0,-0.528526719570215,0.0,73
14,0.3,0.75,0.8974627259695643,0.0,0.5431637266525717,0.4371547154686102,0.5003406034009543,0.06318588793234418,0.0,-0.5003406034009543,0.0,74
15,0.3,0.75,0.9174889799637296,0.0,0.5405358873489953,0.4232388148911651,0.47381107416634227,0.05057225927517717,0.0,-0.47381107416634227,0.0,75
16,0.3,0.75,0.9366570957128605,0.0,0.5380473838082056,0.41019983890389294,0.4488272811832797,0.03862744227938677,0.0,-0.4488272811832797,0.0,76
17,0.3,0.75,0.9549972540431606,0.0,0.5356900976675372,0.39797447376554,0.4252869425697183,0.02731246880417828,0.0,-0.4252869425697183,0.0,77
18,0.3,0.75,0.9725395704251185,0.0,0.5334564477590827,0.38650463694258425,0.4030955861861813,0.01659094924359703,0.0,-0.4030955861861813,0.0,78
19,0.3,0.75,0.9893139089587417,0.0,0.5313393490921385,0.3757369905787672,0.38216586622103205,0.006428875642264842,0.0,-0.38216586622103205,0.0,79
20,0.3,0.75,1.0,0.0,0.5293321754250113,0.36562250503451543,0.36562250503451543,0.0,0.0,-0.36562250503451543,0.0,80
21,0.3,0.75,1.0,0.0,0.5274118891590738,0.3560323559431439,0.3560323559431439,0.0,0.0,-0.3560323559431439,0.0,81
22,0.3,0.75,1.0,0.0,0.525541971323238,0.34677576474304683,0.34677576474304683,0.0,0.0,-0.34677576474304683,0.0,82
23,0.3,0.75,1.0,0.0,0.5237206700378229,0.3378383179047462,0.3378383179047462,0.0,0.0,-0.3378383179047462,0.0,83
24,0.3,0.75,1.0,0.0,0.5219463091244576,0.3292063444419181,0.3292063444419181,0.0,0.0,-0.3292063444419181,0.0,84
25,0.3,0.75,1.0,0.0,0.5202172842061702,0.3208668715836615,0.3208668715836615,0.0,0.0,-0.3208668715836615,0.0,85
26,0.3,0.75,1.0,0.0,0.5185320590402897,0.31280758345005766,0.31280758345005766,0.0,0.0,-0.31280758345005766,0.0,86
27,0.3,0.75,1.0,0.0,0.5168891620683881,0.30501678250372133,0.30501678250372133,0.0,0.0,-0.30501678250372133,0.0,87
28,0.3,0.75,1.0,0.0,0.5152871831686837,0.29748335356903016,0.29748335356903016,0.0,0.0,-0.29748335356903016,0.0,88
29,0.3,0.75,1.0,0.0,0.5137247705974178,0.2901967302279527,0.2901967302279527,0.0,0.0,-0.2901967302279527,0.0,89
30,0.3,0.75,1.0,7.732189648611159,0.5122006281067248,0.4895097624707823,0.5990019281883846,0.10949216571760231,0.0,7.133187720422775,0.0,90
31,0.3,0.75,0.8488685061656682,0.0,0.5496648493274328,0.47221994378593657,0.5666112205576137,0.09439127677167711,0.0,-0.5666112205576137,0.0,91
32,0.3,0.75,0.8709447363871894,0.0,0.5466889500597982,0.4560569106253763,0.5361638709124077,0.08010696028703136,0.0,-0.5361638709124077,0.0,92
33,0.3,0.75,0.8920956390480099,0.0,0.5438729633428213,0.4409361707763584,0.5075263948219005,0.06659022404554217,0.0,-0.5075263948219005,0.0,93
34,0.3,0.75,0.9123506188276407,0.0,0.5412073835380844,0.42678048255651907,0.48057592353932405,0.053795440982804976,0.0,-0.48057592353932405,0.0,94
35,0.3,0.75,0.9317396065564602,0.0,0.5386833503262182,0.41351915521787974,0.4551992367837268,0.04168008156584708,0.0,-0.4551992367837268,0.0,95
36,0.3,0.75,0.950292764382427,0.0,0.536292598032186,0.40108742404568065,0.43129189460017325,0.030204470554492602,0.0,-0.43129189460017325,0.0,96
37,0.3,0.75,0.968040244356786,0.0,0.5340274095101263,0.38942589141493716,0.4087574570635432,0.01933156564860603,0.0,-0.4087574570635432,0.0,97
