,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,13.028627326592249,0.5237820643958668,0.7227655768887062,1.02137227573489,0.2986066988461838,0.0,12.007255050857358,0.0,69
10,0.3,0.75,0.5969393234341267,0.0,0.5868453787386051,0.6892586241136537,0.9621164420589581,0.27285781794530434,0.0,-0.9621164420589581,0.0,70
11,0.3,0.75,0.6285810188865397,0.0,0.581792246164766,0.6581842598368507,0.9067870414277273,0.24860278159087662,0.0,-0.9067870414277273,0.0,71
12,0.3,0.75,0.6591510232727945,0.0,0.5770297091824775,0.6293375935554849,0.8550801976313769,0.22574260407589203,0.0,-0.8550801976313769,0.0,72
13,0.3,0.75,0.6886427787420399,0.0,0.572538741757943,0.6025334682110957,0.8067194286492216,0.204185960438126,0.0,-0.8067194286492216,0.0,73
14,0.3,0.75,0.7170582495733583,0.0,0.5683017699688189,0.5776043257709289,0.7614528216212594,0.18384849585033045,0.0,-0.7614528216212594,0.0,74
15,0.3,0.75,0.7444062875452637,0.0,0.5643025429645055,0.5543983286398808,0.7190505348695073,0.1646522062296265,0.0,-0.7190505348695073,0.0,75
16,0.3,0.75,0.7707012670985683,0.0,0.5605260170460733,0.5327777032400702,0.679302585061222,0.1465248818211517,0.0,-0.679302585061222,0.0,76
17,0.3,0.75,0.7959619461234777,0.0,0.5569582513682307,0.5126172769185146,0.6420168834860219,0.1293996065675074,0.0,-0.6420168834860219,0.0,77
