,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,0.0,0.5012884546094428,0.2343981805915402,0.2343981805915402,0.0,0.0,-0.2343981805915402,0.0,84
25,0.3,0.75,1.0,0.0,0.5000573717281848,0.22909358471426505,0.22909358471426505,0.0,0.0,-0.22909358471426505,0.0,85
26,0.3,0.75,1.0,0.0,0.49885414911939135,0.22394829497948718,0.22394829497948718,0.0,0.0,-0.22394829497948718,0.0,86
27,0.3,0.75,1.0,0.0,0.49767795009113774,0.21895636257339304,0.21895636257339304,0.0,0.0,-0.21895636257339304,0.0,87
28,0.3,0.75,1.0,0.0,0.4965279691952691,0.21411210375571982,0.21411210375571982,0.0,0.0,-0.21411210375571982,0.0,88
29,0.3,0.75,1.0,0.0,0.49540343083520755,0.2094100861602709,0.2094100861602709,0.0,0.0,-0.2094100861602709,0.0,89
30,0.3,0.75,1.0,0.0,0.49430358794571033,0.20484511589973034,0.20484511589973034,0.0,0.0,-0.20484511589973034,0.0,90
31,0.3,0.75,1.0,0.0,0.4932277207403546,0.20041222542197876,0.20041222542197876,0.0,0.0,-0.20041222542197876,0.0,91
32,0.3,0.75,1.0,0.0,0.4921751355228022,0.1961066620689407,0.1961066620689407,0.0,0.0,-0.1961066620689407,0.0,92
33,0.3,0.75,1.0,0.0,0.49114516355815435,0.19192387729251426,0.19192387729251426,0.0,0.0,-0.19192387729251426,0.0,93
34,0.3,0.75,1.0,0.0,0.49013716000094576,0.1878595164853861,0.1878595164853861,0.0,0.0,-0.1878595164853861,0.0,94
35,0.3,0.75,1.0,0.0,0.4891505028765477,0.18390940938752118,0.18390940938752118,0.0,0.0,-0.18390940938752118,0.0,95
36,0.3,0.75,1.0,0.0,0.4881845921129578,0.1800695610318835,0.1800695610318835,0.0,0.0,-0.1800695610318835,0.0,96
37,0.3,0.75,1.0,0.0,0.48723884862014327,0.17633614319548926,0.17633614319548926,0.0,0.0,-0.17633614319548926,0.0,97
38,0.3,0.75,1.0,0.0,0.4863127134142846,0.17270548632424784,0.17270548632424784,0.0,0.0,-0.17270548632424784,0.0,98
39,0.3,0.75,1.0,0.0,0.4854056467844304,0.1691740719022226,0.1691740719022226,0.0,0.0,-0.1691740719022226,0.0,99
40,0.3,0.75,1.0,0.0,0.48451712749922965,0.16573852523795252,0.16573852523795252,0.0,0.0,-0.16573852523795252,0.0,100
41,0.3,0.75,1.0,0.0,0.48364665205155133,0.16239560864233635,0.16239560864233635,0.0,0.0,-0.16239560864233635,0.0,101
42,0.3,0.75,1.0,0.0,0.482793733938934,0.15914221497430542,0.15914221497430542,0.0,0.0,-0.15914221497430542,0.0,102
43,0.3,0.75,1.0,0.0,0.4819579029779345,0.15597536153210242,0.15597536153210242,0.0,0.0,-0.15597536153210242,0.0,103
44,0.3,0.75,1.0,0.0,0.48113870465056,0.15289218426946272,0.15289218426946272,0.0,0.0,-0.15289218426946272,0.0,104
45,0.3,0.75,1.0,8.598453565794605,0.48033569948107757,0.3465474689182312,0.3465474689182312,0.0,0.0,8.251906096876374,0.0,105
46,0.3,0.75,1.0,0.0,0.5236755424268569,0.33761785783057524,0.33761785783057524,0.0,0.0,-0.33761785783057524,0.0,106
47,0.3,0.75,1.0,0.0,0.5219023393920325,0.3289933859625921,0.3289933859625921,0.0,0.0,-0.3289933859625921,0.0,107
48,0.3,0.75,1.0,0.0,0.5201744329531532,0.3206610975338053,0.3206610975338053,0.0,0.0,-0.3206610975338053,0.0,108
49,0.3,0.75,1.0,0.0,0.5184902885333328,0.31260869265357394,0.31260869265357394,0.0,0.0,-0.31260869265357394,0.0,109
50,0.3,0.75,1.0,0.0,0.5168484361559506,0.30482448883960145,0.30482448883960145,0.0,0.0,-0.30482448883960145,0.0,110
51,0.3,0.75,1.0,0.0,0.515247467201961,0.29729738509911696,0.29729738509911696,0.0,0.0,-0.29729738509911696,0.0,111
52,0.3,0.75,1.0,0.0,0.5136860313558522,0.2900168283820704,0.2900168283820704,0.0,0.0,-0.2900168283820704,0.0,112
53,0.3,0.75,1.0,0.0,0.5121628337277951,0.2829727822313269,0.2829727822313269,0.0,0.0,-0.2829727822313269,0.0,113
54,0.3,0.75,1.0,3.2896574126825704,0.5106766321404458,0.35873233124146353,0.35873233124146353,0.0,0.0,2.930925081441107,0.0,114
55,0.3,0.75,1.0,0.0,0.5260701462236449,0.3493821289910959,0.3493821289910959,0.0,0.0,-0.3493821289910959,0.0,115
56,0.3,0.75,1.0,0.0,0.5242351560503723,0.34035510340993896,0.34035510340993896,0.0,0.0,-0.34035510340993896,0.0,116
57,0.3,0.75,1.0,0.0,0.5224475767257403,0.3316373764313341,0.3316373764313341,0.0,0.0,-0.3316373764313341,0.0,117
58,0.3,0.75,1.0,0.0,0.5207057837822984,0.3232157805275245,0.3232157805275245,0.0,0.0,-0.3232157805275245,0.0,118
59,0.3,0.75,1.0,0.0,0.5190082219097799,0.3150778165528716,0.3150778165528716,0.0,0.0,-0.3150778165528716,0.0,119
60,0.3,0.75,1.0,0.0,0.5173534014446913,0.30721161442586137,0.30721161442586137,0.0,0.0,-0.30721161442586137,1.0,120
61,0.3,0.75,1.0,0.0,0.5157398950664043,0.2996058964363595,0.2996058964363595,0.0,0.0,-0.2996058964363595,2.0,121
62,0.3,0.75,1.0,0.0,0.5141663346859612,0.2922499429822882,0.2922499429822882,0.0,0.0,-0.2922499429822882,3.0,122
63,0.3,0.75,1.0,0.0,0.5126314085148357,0.2851335605560172,0.2851335605560172,0.0,0.0,-0.2851335605560172,4.0,123
64,0.3,0.75,1.0,0.0,0.5111338583018314,0.27824705181542697,0.27824705181542697,0.0,0.0,-0.27824705181542697,5.0,124
65,0.3,0.75,1.0,0.0,0.5096724767271706,0.2715811875879617,0.2715811875879617,0.0,0.0,-0.2715811875879617,6.0,125
66,0.3,0.75,1.0,0.0,0.5082461049436204,0.2651271806681701,0.2651271806681701,0.0,0.0,-0.2651271806681701,7.0,126
67,0.3,0.75,1.0,0.0,0.5068536302552372,0.25887666128034065,0.25887666128034065,0.0,0.0,-0.25887666128034065,8.0,127
68,0.3,0.75,1.0,0.0,0.5054939839249833,0.2528216540879783,0.2528216540879783,0.0,0.0,-0.2528216540879783,9.0,128
69,0.3,0.75,1.0,0.0,0.5041661391030927,0.24695455664114563,0.24695455664114563,0.0,0.0,-0.24695455664114563,10.0,129
70,0.3,0.75,1.0,0.0,0.5028691088686329,0.24126811916115853,0.24126811916115853,0.0,0.0,-0.24126811916115853,11.0,130
71,0.3,0.75,1.0,0.0,0.5016019443772403,0.23575542556988535,0.23575542556988535,0.0,0.0,-0.23575542556988535,12.0,131
72,0.3,0.75,1.0,0.0,0.5003637331084909,0.2304098756779966,0.2304098756779966,0.0,0.0,-0.2304098756779966,13.0,132
73,0.3,0.75,1.0,0.0,0.4991535972068208,0.22522516845302026,0.22522516845302026,0.0,0.0,-0.22522516845302026,14.0,133
74,0.3,0.75,1.0,0.0,0.49797069191032384,0.22019528629402663,0.22019528629402663,0.0,0.0,-0.22019528629402663,15.0,134
75,0.3,0.75,1.0,0.0,0.49681420406214094,0.21531448024523583,0.21531448024523583,0.0,0.0,-0.21531448024523583,16.0,135
76,0.3,0.75,1.0,0.0,0.4956833506995084,0.2105772560858738,0.2105772560858738,0.0,0.0,-0.2105772560858738,17.0,136
77,0.3,0.75,1.0,0.0,0.49457737771586413,0.20597836123822025,0.20597836123822025,0.0,0.0,-0.20597836123822025,18.0,137
78,0.3,0.75,1.0,0.0,0.4934955585917138,0.20151277244003857,0.20151277244003857,0.0,0.0,-0.20151277244003857,19.0,138
79,0.3,0.75,1.0,0.0,0.492437193190243,0.1971756841314858,0.1971756841314858,0.0,0.0,-0.1971756841314858,20.0,139
80,0.3,0.75,1.0,0.0,0.4914016066139222,0.1929624975101985,0.1929624975101985,0.0,0.0,-0.1929624975101985,21.0,140
81,0.3,0.75,1.0,0.0,0.4903881481185955,0.18886881021156304,0.18886881021156304,0.0,0.0,-0.18886881021156304,22.0,141
82,0.3,0.75,1.0,0.0,0.48939619008177004,0.1848904065742374,0.1848904065742374,0.0,0.0,-0.1848904065742374,23.0,142
83,0.3,0.75,1.0,0.0,0.4884251270220314,0.1810232484538015,0.1810232484538015,0.0,0.0,-0.1810232484538015,24.0,143
84,0.3,0.75,1.0,0.0,0.4874743746667068,0.17726346655002143,0.17726346655002143,0.0,0.0,-0.17726346655002143,25.0,144
85,0.3,0.75,1.0,0.0,0.4865433690650785,0.1736073522156085,0.1736073522156085,0.0,0.0,-0.1736073522156085,26.0,145
86,0.3,0.75,1.0,0.0,0.48563156574461835,0.17005134971657396,0.17005134971657396,0.0,0.0,-0.17005134971657396,27.0,146
87,0.3,0.75,1.0,0.0,0.48473843890787166,0.16659204891633167,0.16659204891633167,0.0,0.0,-0.16659204891633167,28.0,147
88,0.30357142857142855,0.75,1.0,0.0,0.48386348066776486,0.1632261783575962,0.1632261783575962,0.0,0.0,-0.1632261783575962,29.0,148
89,0.3214285714285714,0.75,1.0,0.0,0.48300620031924807,0.1599505987178832,0.1599505987178832,0.0,0.0,-0.1599505987178832,30.0,149
90,0.33928571428571425,0.75,1.0,0.0,0.4821661236453096,0.15676229661603885,0.15676229661603885,0.0,0.0,-0.15676229661603885,31.0,150
91,0.3571428571428571,0.75,1.0,0.0,0.48134279225551946,0.153658378748738,0.153658378748738,0.0,0.0,-0.153658378748738,32.0,151
92,0.37499999999999994,0.75,1.0,0.0,0.48053576295536854,0.15063606633728135,0.15063606633728135,0.0,0.0,-0.15063606633728135,33.0,152
93,0.3928571428571428,0.75,1.0,0.0,0.47974460714477357,0.14769268986632147,0.14769268986632147,0.0,0.0,-0.14769268986632147,34.0,153
94,0.41071428571428564,0.75,1.0,0.0,0.4789689102442152,0.14482568409734722,0.14482568409734722,0.0,0.0,-0.14482568409734722,35.0,154
95,0.4285714285714285,0.75,1.0,0.0,0.47820827114706527,0.14203258334087093,0.14203258334087093,0.0,0.0,-0.14203258334087093,36.0,155
96,0.4464285714285714,0.75,1.0,0.0,0.4774623016967456,0.1393110169723022,0.1393110169723022,0.0,0.0,-0.1393110169723022,37.0,156
97,0.4642857142857142,0.75,1.0,0.0,0.4767306261874373,0.13665870517745327,0.13665870517745327,0.0,0.0,-0.13665870517745327,38.0,157
98,0.4821428571428571,0.75,1.0,0.0,0.4760128808871355,0.13407345491451728,0.13407345491451728,0.0,0.0,-0.13407345491451728,39.0,158
99,0.4999999999999999,0.75,1.0,0.0,0.4753087135819122,0.1315531560801938,0.1315531560801938,0.0,0.0,-0.1315531560801938,40.0,159
100,0.5178571428571428,0.75,1.0,0.0,0.4746177831403145,0.12909577786841195,0.12909577786841195,0.0,0.0,-0.12909577786841195,41.0,160
101,0.5357142857142856,0.75,1.0,0.0,0.47393975909688796,0.12669936531082382,0.12669936531082382,0.0,0.0,-0.12669936531082382,42.0,161
102,0.5535714285714285,0.75,1.0,0.0,0.4732743212538689,0.12436203598891224,0.12436203598891224,0.0,0.0,-0.12436203598891224,43.0,162
103,0.5714285714285714,0.75,1.0,0.0,0.47262115930014564,0.12208197690818653,0.12208197690818653,0.0,0.0,-0.12208197690818653,44.0,163
104,0.5892857142857142,0.75,1.0,0.0,0.47197997244663625,0.11985744152552136,0.11985744152552136,0.0,0.0,-0.11985744152552136,45.0,164
105,0.607142857142857,0.75,1.0,12.980618341820174,0.4713504690772795,0.4179308553338596,0.4636555861103518,0.045724730776492174,0.0,12.516962755709821,46.0,165
106,0.6249999999999999,0.75,0.9440779181008896,0.0,0.5370908196849992,0.4052240427111911,0.43925997719918697,0.03403593448799586,0.0,-0.43925997719918697,47.0,166
107,0.6428571428571428,0.75,0.9620958972049861,0.0,0.5347837819896253,0.39330704964816343,0.4162692031983647,0.022962153550201234,0.0,-0.4162692031983647,48.0,167
108,0.6607142857142856,0.75,0.9793279983527803,0.0,0.5325974941577011,0.38212374357155493,0.39459171552851996,0.012467971956965052,0.0,-0.39459171552851996,49.0,168
109,0.6785714285714284,0.75,0.995803941569956,0.0,0.5305250586769841,0.371622556634231,0.37414283828375444,0.002520281649523426,0.0,-0.37414283828375444,50.0,169
110,0.6964285714285713,0.75,1.0,0.0,0.5285600227616282,0.3617560676309263,0.3617560676309263,0.0,0.0,-0.3617560676309263,51.0,170
111,0.7142857142857142,0.75,1.0,0.0,0.5266600434148271,0.35230075164819974,0.35230075164819974,0.0,0.0,-0.35230075164819974,52.0,171
112,0.732142857142857,0.75,1.0,0.0,0.5248097243410446,0.3431731520348402,0.3431731520348402,0.0,0.0,-0.3431731520348402,53.0,172
113,0.7499999999999999,0.75,1.0,0.0,0.5230073443408616,0.3343591569771217,0.3343591569771217,0.0,0.0,-0.3343591569771217,54.0,173
114,0.7678571428571428,0.75,1.0,0.0,0.521251256331528,0.3258453791467705,0.3258453791467705,0.0,0.0,-0.3258453791467705,55.0,174
115,0.7857142857142856,0.75,1.0,0.0,0.5195398835418916,0.3176191125997824,0.3176191125997824,0.0,0.0,-0.3176191125997824,56.0,175
116,0.8035714285714284,0.75,1.0,0.0,0.5178717159336995,0.30966829258547096,0.30966829258547096,0.0,0.0,-0.30966829258547096,57.0,176
117,0.8214285714285712,0.75,1.0,0.0,0.516245306833986,0.3019814580462324,0.3019814580462324,0.0,0.0,-0.3019814580462324,58.0,177
118,0.8392857142857142,0.75,1.0,0.0,0.5146592697644155,0.2945477166067947,0.2945477166067947,0.0,0.0,-0.2945477166067947,59.0,178
119,0.857142857142857,0.75,1.0,0.0,0.5131122754545058,0.2873567118683063,0.2873567118683063,0.0,0.0,-0.2873567118683063,60.0,179
120,0.875,0.75,1.0,0.0,0.511603049026626,0.2803985928377424,0.2803985928377424,0.0,0.0,-0.2803985928377424,61.0,180
121,0.8928571428571428,0.75,1.0,0.0,0.5101303673415538,0.2736639853368527,0.2736639853368527,0.0,0.0,-0.2736639853368527,62.0,181
122,0.9107142857142856,0.75,1.0,0.0,0.5086930564941964,0.2671439652474268,0.2671439652474268,0.0,0.0,-0.2671439652474268,63.0,182
123,0.9285714285714284,0.75,1.0,0.0,0.5072899894498296,0.2608300334610773,0.2608300334610773,0.0,0.0,-0.2608300334610773,64.0,183
124,0.9464285714285714,0.75,1.0,0.0,0.5059200838119038,0.2547140924121885,0.2547140924121885,0.0,0.0,-0.2547140924121885,65.0,184
125,0.9642857142857142,0.75,1.0,0.0,0.5045822997131003,0.2487884240822068,0.2487884240822068,0.0,0.0,-0.2487884240822068,66.0,185
126,0.982142857142857,0.75,1.0,0.0,0.5032756378219122,0.24304566937217217,0.24304566937217217,0.0,0.0,-0.24304566937217217,67.0,186
127,0.9999999999999998,0.75,1.0,0.0,0.5019991374575625,0.23747880874836247,0.23747880874836247,0.0,0.0,-0.23747880874836247,68.0,187
128,1.0178571428571428,0.75,1.0,0.0,0.5007518748065732,0.23208114407321778,0.23208114407321778,0.0,0.0,-0.23208114407321778,69.0,188
129,1.0357142857142856,0.75,1.0,0.0,0.4995329612347601,0.2268462815404089,0.2268462815404089,0.0,0.0,-0.2268462815404089,70.0,189
130,1.0535714285714284,0.75,1.0,0.0,0.4983415416888546,0.22176811563904128,0.22176811563904128,0.0,0.0,-0.22176811563904128,71.0,190
131,1.0714285714285712,0.75,1.0,0.0,0.49717679318234703,0.2168408140776094,0.2168408140776094,0.0,0.0,-0.2168408140776094,72.0,191
132,1.0892857142857142,0.75,1.0,0.0,0.49603792336051084,0.21205880360348456,0.21205880360348456,0.0,0.0,-0.21205880360348456,73.0,192
133,1.107142857142857,0.75,1.0,0.0,0.4949241691399043,0.20741675665846218,0.20741675665846218,0.0,0.0,-0.20741675665846218,74.0,193
134,1.1249999999999998,0.75,1.0,0.0,0.49383479541795855,0.20290957881525384,0.20290957881525384,0.0,0.0,-0.20290957881525384,75.0,194
135,1.1428571428571428,0.75,1.0,0.0,0.4927690938485507,0.1985323969438239,0.1985323969438239,0.0,0.0,-0.1985323969438239,76.0,195
136,1.1607142857142856,0.75,1.0,0.0,0.4917263816797281,0.19428054806015962,0.19428054806015962,0.0,0.0,-0.19428054806015962,77.0,196
137,1.1785714285714284,0.75,1.0,0.0,0.49070600065000036,0.19014956881346995,0.19014956881346995,0.0,0.0,-0.19014956881346995,78.0,197
138,1.1964285714285712,0.75,1.0,0.0,0.48970731593984557,0.18613518557093364,0.18613518557093364,0.0,0.0,-0.18613518557093364,79.0,198
139,1.2,0.75,1.0,0.0,0.48872971517529235,0.18223330506201713,0.18223330506201713,0.0,0.0,-0.18223330506201713,80.0,199
140,1.2,0.75,1.0,0.0,0.4877726074806389,0.17844000554704115,0.17844000554704115,0.0,0.0,-0.17844000554704115,81.0,200
141,1.2,0.75,1.0,0.0,0.4868354225775557,0.174751528477143,0.174751528477143,0.0,0.0,-0.174751528477143,82.0,201
142,1.2,0.75,1.0,0.0,0.4859176099279909,0.17116427061505163,0.17116427061505163,0.0,0.0,-0.17116427061505163,83.0,202
143,1.2,0.75,1.0,0.0,0.48501863791845806,0.1676747765881968,0.1676747765881968,0.0,0.0,-0.1676747765881968,84.0,203
144,1.2,0.75,1.0,0.0,0.484137993083436,0.16427973184761857,0.16427973184761857,0.0,0.0,-0.16427973184761857,85.0,204
145,1.2,0.75,1.0,0.0,0.48327517936574893,0.1609759560079397,0.1609759560079397,0.0,0.0,-0.1609759560079397,86.0,205
146,1.2,0.75,1.0,0.0,0.4824297174119257,0.15776039654533244,0.15776039654533244,0.0,0.0,-0.15776039654533244,87.0,206
147,1.2,0.7589285714285714,1.0,0.0,0.48160114390065817,0.15394134837051832,0.15394134837051832,0.0,0.0,-0.15394134837051832,88.0,207
148,1.2,0.8035714285714285,1.0,0.0,0.4807926284155189,0.14758914911323195,0.14758914911323195,0.0,0.0,-0.14758914911323195,89.0,208
149,1.2,0.8482142857142856,1.0,0.0,0.4800174753214368,0.14157955998830823,0.14157955998830823,0.0,0.0,-0.14157955998830823,90.0,209
150,1.2,0.8928571428571428,1.0,0.0,0.4792738851954478,0.13588921603617568,0.13588921603617568,0.0,0.0,-0.13588921603617568,91.0,210
151,1.2,0.9374999999999999,1.0,0.0,0.47856018132971156,0.13049667529367562,0.13049667529367562,0.0,0.0,-0.13049667529367562,92.0,211
152,1.2,0.982142857142857,1.0,0.0,0.47787479963174057,0.12538223449544844,0.12538223449544844,0.0,0.0,-0.12538223449544844,93.0,212
153,1.2,1.0267857142857142,1.0,0.0,0.4772162794925838,0.1205277648449055,0.1205277648449055,0.0,0.0,-0.1205277648449055,94.0,213
154,1.2,1.0714285714285712,1.0,0.0,0.47658325551755804,0.11591656541523666,0.11591656541523666,0.0,0.0,-0.11591656541523666,95.0,214
155,1.2,1.1160714285714284,1.0,0.0,0.4759744500269318,0.11153323206742463,0.11153323206742463,0.0,0.0,-0.11153323206742463,96.0,215
156,1.2,1.1607142857142856,1.0,0.0,0.47538866624506504,0.10736354005115731,0.10736354005115731,0.0,0.0,-0.10736354005115731,97.0,216
157,1.2,1.2053571428571428,1.0,0.0,0.4748247821061409,0.10339433869333221,0.10339433869333221,0.0,0.0,-0.10339433869333221,98.0,217
158,1.2,1.2499999999999998,1.0,0.0,0.47428174461300365,0.0996134567837769,0.0996134567837769,0.0,0.0,-0.0996134567837769,99.0,218
159,1.2,1.294642857142857,1.0,0.0,0.47375856469292077,0.09600961744404359,0.09600961744404359,0.0,0.0,-0.09600961744404359,100.0,219
160,1.2,1.339285714285714,1.0,0.0,0.47325431250046257,0.09257236141702675,0.09257236141702675,0.0,0.0,-0.09257236141702675,101.0,220
161,1.2,1.3839285714285712,1.0,0.0,0.4727681131232723,0.08929197784631648,0.08929197784631648,0.0,0.0,-0.08929197784631648,102.0,221
162,1.2,1.4285714285714284,1.0,0.0,0.4722991426513904,0.08615944172771682,0.08615944172771682,0.0,0.0,-0.08615944172771682,103.0,222
163,1.2,1.4732142857142856,1.0,0.0,0.47184662457508936,0.08316635731377084,0.08316635731377084,0.0,0.0,-0.08316635731377084,104.0,223
164,1.2,1.5178571428571423,1.0,0.0,0.471409826479954,0.08030490683762843,0.08030490683762843,0.0,0.0,-0.08030490683762843,105.0,224
165,1.2,1.5624999999999998,1.0,0.0,0.470988057011269,0.07756780399700194,0.07756780399700194,0.0,0.0,-0.07756780399700194,106.0,225
166,1.2,1.607142857142857,1.0,0.0,0.47058066308271335,0.0749482517038241,0.0749482517038241,0.0,0.0,-0.0749482517038241,107.0,226
167,1.2,1.651785714285714,1.0,0.0,0.470187027306958,0.07243990366188602,0.07243990366188602,0.0,0.0,-0.07243990366188602,108.0,227
168,1.2,1.696428571428571,1.0,0.0,0.46980656562806156,0.07003682938430422,0.07003682938430422,0.0,0.0,-0.07003682938430422,109.0,228
169,1.2,1.7410714285714282,1.0,0.0,0.46943872513759777,0.06773348230611034,0.06773348230611034,0.0,0.0,-0.06773348230611034,110.0,229
170,1.2,1.7857142857142856,1.0,0.0,0.46908298205825893,0.06552467068539312,0.06552467068539312,0.0,0.0,-0.06552467068539312,111.0,230
171,1.2,1.8303571428571423,1.0,0.0,0.4687388398802894,0.06340553101994954,0.06340553101994954,0.0,0.0,-0.06340553101994954,112.0,231
172,1.2,1.8749999999999998,1.0,0.0,0.4684058276375376,0.061371503735926584,0.061371503735926584,0.0,0.0,-0.061371503735926584,113.0,232
173,1.2,1.919642857142857,1.0,0.0,0.46808349831119345,0.05941831093097227,0.05941831093097227,0.0,0.0,-0.05941831093097227,114.0,233
174,1.2,1.964285714285714,1.0,23.739920453923062,0.46777142735042154,0.39468367744197264,1.1798433559286265,0.7851596784866539,0.0,22.560077097994437,115.0,234
175,1.2,2.008928571428571,0.6005677925062239,0.0,0.5862592272348461,0.36535638888086075,1.088689310471739,0.7233329215908784,0.0,-1.088689310471739,116.0,235
176,1.2,2.053571428571428,0.6365402328264386,0.0,0.5805413211924525,0.3390191616445221,1.0032765258881828,0.6642573642436608,0.0,-1.0032765258881828,117.0,236
177,1.2,2.0982142857142856,0.670616787043095,0.0,0.5752720117077457,0.31534771821643237,0.9232861611490166,0.6079384429325843,0.0,-0.9232861611490166,118.0,237
178,1.2,2.1428571428571423,0.7027615121412193,0.0,0.5704228196849042,0.29405355749448053,0.8484236560303084,0.554370098535828,0.0,-0.8484236560303084,119.0,238
179,1.2,2.1875,0.7329632815945857,5.25404905568018,0.5659668130881064,0.3564037594196628,1.2462662791002235,0.8898625196805606,0.0,4.0077827765799565,120.0,239
