,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,1.3759131121606476,0.5381297454055343,0.448879279534496,0.5225889426615806,0.07370966312708464,0.0,0.853324169499067,0.0,62
3,0.3,0.75,0.9016528749316776,12.064962347507405,0.5426114899932395,0.8111532374524278,1.175847104063021,0.36469386661059316,0.0,10.889115243444385,0.0,63
4,0.3,0.75,0.519539831094759,0.0,0.5998022213138507,0.7710872370244274,1.1061378993309108,0.33505066230648345,0.0,-1.1061378993309108,0.0,64
5,0.3,0.75,0.5535796080484687,0.0,0.5939926735232472,0.7340191284127185,1.0411839613243052,0.30716483291158664,0.0,-1.0411839613243052,0.0,65
6,0.3,0.75,0.5866072806278976,0.0,0.5885242703650314,0.6996883113384452,0.9806048090905959,0.2809164977521506,0.0,-0.9806048090905959,0.0,66
7,0.3,0.75,0.6185883216491191,0.0,0.5833740350231691,0.6678600854582226,0.9240554535694341,0.2561953681112115,0.0,-0.9240554535694341,0.0,67
8,0.3,0.75,0.6495018717658768,0.0,0.5785208025989599,0.6383227592415537,0.871222611716561,0.2328998524750073,0.0,-0.871222611716561,0.0,68
9,0.3,0.75,0.6793382550546669,0.0,0.5739450535878435,0.6108851166486012,0.82182137387025,0.21093625722164883,0.0,-0.82182137387025,0.0,69
10,0.3,0.75,0.708096905192408,0.0,0.5696287648595334,0.5853741929817485,0.7755922643075087,0.19021807132576019,0.0,-0.7755922643075087,0.0,70
11,0.3,0.75,0.735784633898665,0.0,0.5655552760764058,0.5616333184802997,0.7322986436470473,0.17066532516674754,0.0,-0.7322986436470473,0.0,71
12,0.3,0.75,0.7624141851067083,0.0,0.5617091697547301,0.5395203942732069,0.691724409095911,0.15220401482270418,0.0,-0.691724409095911,0.0,72
13,0.3,0.75,0.7880030279887105,0.0,0.5580761634044364,0.5189063703971647,0.6536719547384595,0.1347655843412948,0.0,-0.6536719547384595,0.0,73
14,0.3,0.75,0.812572349894672,0.0,0.5546430123816504,0.4996738998879768,0.6179603593198985,0.11828645943192163,0.0,-0.6179603593198985,0.0,74
15,0.3,0.75,0.8361462167960221,0.0,0.5513974222591719,0.4817161465939251,0.5844237734379499,0.10270762684402487,0.0,-0.5844237734379499,0.0,75
16,0.3,0.75,0.8587508742134874,0.0,0.548327969667586,0.46493572744952244,0.5529099818539351,0.08797425440441273,0.0,-0.5529099818539351,0.0,76
17,0.3,0.75,0.8804141660641792,0.0,0.5454240306872608,0.4492437725761073,0.5232791198749588,0.07403534729885149,0.0,-0.5232791198749588,0.0,77
