,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,8.671648733278284,0.5335303957339369,0.6416717044877979,0.8772305972866179,0.23555889279882009,0.0,7.794418135991666,0.0,64
5,0.3,0.75,0.6758979619932285,0.0,0.5744674657759099,0.6139973091002132,0.8274411448245806,0.2134438357243674,0.0,-0.8274411448245806,0.0,65
6,0.3,0.75,0.7047826719214523,11.425237755318438,0.570121661443848,0.9741757824249825,1.4547909612710437,0.4806151788460612,0.0,9.970446794047394,0.0,66
7,0.3,0.75,0.3969632372345322,0.0,0.622487453429391,0.9215271043341016,1.3654668807951784,0.4439397764610769,0.0,-1.3654668807951784,0.0,67
8,0.3,0.75,0.43393373070373586,0.0,0.6153158836773155,0.8730061032046605,1.2825223448557748,0.4095162416511142,0.0,-1.2825223448557748,0.0,68
9,0.3,0.75,0.47015735317143365,15.61335886140611,0.6085799469921486,1.4235129202696852,2.19431075477501,0.7707978345053245,0.0,13.4190481066311,0.0,69
10,0.3,0.75,0.16302814292476336,0.0,0.6790581408294968,1.3335423188440099,2.049021394825594,0.7154790759815844,0.0,-2.049021394825594,0.0,70
11,0.3,0.75,0.19964284410572192,0.0,0.6682964738398666,1.2513153254016303,1.9151383998329896,0.6638230744313594,0.0,-1.9151383998329896,0.0,71
12,0.3,0.75,0.23721585623051886,0.0,0.6582379738407437,1.1760544129168633,1.791596687352433,0.6155422744355695,0.0,-1.791596687352433,0.0,72
13,0.3,0.75,0.27529612319390173,0.0,0.6488283273735566,1.1070713576419633,1.6774473290350347,0.5703759713930713,0.0,-1.6774473290350347,0.0,73
14,0.3,0.75,0.31351844758760156,0.0,0.640018204847112,1.0437557017700585,1.5718430850361962,0.5280873832661376,0.0,-1.5718430850361962,0.0,74
15,0.3,0.75,0.3515886282684052,0.0,0.6317627264593169,0.9855648712765778,1.4740259582812985,0.4884610870047208,0.0,-1.4740259582812985,0.0,75
16,0.3,0.75,0.3892712075737521,0.0,0.6240209934851504,0.9320156880900479,1.3833164568187697,0.4513007687287217,0.0,-1.3833164568187697,0.0,76
17,0.3,0.75,0.4263793493012514,0.0,0.6167556759598417,0.882677060471666,1.2991043050789062,0.41642724460724007,0.0,-1.2991043050789062,0.0,77
