,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,18.462016400638134,0.5406228471823576,1.0265048552710723,1.5429235066364257,0.5164186513653536,0.0,16.919092894001707,0.0,61
2,0.3,0.75,0.36248284611542475,0.0,0.6294836291886692,0.9696970388118821,1.4472184589174941,0.47752142010561194,0.0,-1.4472184589174941,0.0,62
3,0.3,0.75,0.40001732991018674,5.551254061410747,0.6218826919044387,1.123148794352327,1.7041332968737355,0.5809845025214085,0.0,3.8471207645370114,0.0,63
4,0.3,0.75,0.30431481815909966,0.0,0.6420881581047381,1.058519929028893,1.5965430879316354,0.5380231589027425,0.0,-1.5965430879316354,0.0,64
5,0.3,0.75,0.34244521625962426,0.0,0.6337029528109794,0.9991408605360044,1.4969150340287056,0.49777417349270114,0.0,-1.4969150340287056,0.0,65
6,0.3,0.75,0.38023993625630254,0.0,0.6258410041028455,0.944514812412635,1.4045516321062932,0.46003681969365817,0.0,-1.4045516321062932,0.0,66
7,0.3,0.75,0.41750125565171375,0.0,0.6184641572955646,0.8941987578110713,1.318826712829781,0.42462795501870987,0.0,-1.318826712829781,0.0,67
8,0.3,0.75,0.4540735723191866,0.0,0.6115375464088536,0.8477968826074432,1.2391771053699405,0.3913802227624972,0.0,-1.2391771053699405,0.0,68
9,0.3,0.75,0.48983613926392183,0.0,0.6050292632924148,0.8049549308788174,1.1650953946824083,0.3601404638035909,0.0,-1.1650953946824083,0.0,69
10,0.3,0.75,0.5246970341443938,0.0,0.5989100647909316,0.7653553019052591,1.0961236129017304,0.33076831099647136,0.0,-1.0961236129017304,0.0,70
11,0.3,0.75,0.5585881466513523,0.0,0.5931531130424981,0.7287127889736004,1.031847731577591,0.3031349426039906,0.0,-1.031847731577591,0.0,71
12,0.3,0.75,0.5914610068064058,0.0,0.5877337447043804,0.6947708676980983,0.9718928422791242,0.277121974581026,0.0,-0.9718928422791242,0.0,72
13,0.3,0.75,0.6232833094516628,0.0,0.5826292654907296,0.6632984560190958,0.9159189303745976,0.25262047435550183,0.0,-0.9159189303745976,0.0,73
14,0.3,0.75,0.6540360162411997,0.0,0.5778187669068294,0.634087080044854,0.8636171611976351,0.22953008115278112,0.0,-0.8636171611976351,0.0,74
15,0.3,0.75,0.6837109375586778,0.0,0.5732829624887746,0.6069483899065076,0.8147066098526257,0.20775821994611812,0.0,-0.8147066098526257,0.0,75
16,0.3,0.75,0.7123087139537192,0.0,0.5690040412185403,0.581711978158692,0.7689313760076854,0.18721939784899336,0.0,-0.7689313760076854,0.0,76
17,0.3,0.75,0.7398371306881225,0.0,0.5649655360924495,0.5582234602679377,0.7260580335116951,0.1678345732437574,0.0,-0.7260580335116951,0.0,77
18,0.3,0.75,0.7663097104268295,0.0,0.5611522060845099,0.5363427826222346,0.6858733718278819,0.14953058920564732,0.0,-0.6858733718278819,0.0,78
19,0.3,0.75,0.791744538487618,0.0,0.5575499299719685,0.515942728459623,0.6481823923250717,0.1322396638654487,0.0,-0.6481823923250717,0.0,79
20,0.3,0.75,0.8161632827689,0.0,0.5541456106845469,0.4969075963077191,0.6128065275935441,0.11589893128582512,0.0,-0.6128065275935441,0.0,80
21,0.3,0.75,0.839590376820172,0.0,0.5509270890060094,0.47913202907801106,0.579582056306856,0.10045002722884497,0.0,-0.579582056306856,0.0,81
