,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,19.73179648508151,0.5237820643958668,0.9553721740542676,1.4229663306774918,0.4675941566232241,0.0,18.308830154404017,0.0,69
10,0.3,0.75,0.40989759446144575,0.0,0.6199418866353837,0.9042043962002371,1.335925452050079,0.43172105584984183,0.0,-1.335925452050079,0.0,70
11,0.3,0.75,0.4466223694644206,0.0,0.6129254714460451,0.8570285522868745,1.255070815227891,0.3980422629410166,0.0,-1.255070815227891,0.0,71
12,0.3,0.75,0.4825596680531205,0.0,0.6063337129627053,0.8134822713368901,1.1798840935578756,0.36640182222098544,0.0,-1.1798840935578756,0.0,72
13,0.3,0.75,0.5176120855279339,0.0,0.6001368427234308,0.773240789194192,1.1098976342666598,0.3366568450724678,0.0,-1.1098976342666598,0.0,73
14,0.3,0.75,0.5517069851461158,0.0,0.5943075484258118,0.7360125635254717,1.0446887959693683,0.30867623244389647,0.0,-1.0446887959693683,0.0,74
15,0.3,0.75,0.5847921664223725,3.3844860224570823,0.5888207375226113,0.8152031037311706,1.1828658208764382,0.3676627171452676,0.0,2.201620201580644,0.0,75
16,0.3,0.75,0.5161912732039203,0.0,0.6003838688334341,0.7748318807011981,1.1126744511016815,0.3378425704004835,0.0,-1.1126744511016815,0.0,76
17,0.3,0.75,0.5503266424915192,0.0,0.5945399904137824,0.7374852815479027,1.0472772355340578,0.30979195398615517,0.0,-1.0472772355340578,0.0,77
