,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,0.0,0.5220061278293376,0.32949613794897853,0.32949613794897853,0.0,0.0,-0.32949613794897853,0.0,70
11,0.3,0.75,1.0,0.0,0.5202755808863283,0.32114688605712344,0.32114688605712344,0.0,0.0,-0.32114688605712344,0.0,71
12,0.3,0.75,1.0,9.465814742098665,0.5185888850561964,0.5776190986700287,0.7614797320346957,0.183860633364667,0.0,8.70433501006397,0.0,72
13,0.3,0.75,0.7443898096441252,2.5632153257422647,0.5643049302771206,0.6337762995126683,0.8630588386010551,0.2292825390883868,0.0,1.7001564871412096,0.0,73
14,0.3,0.75,0.6840327190477359,0.0,0.5732343235919378,0.6066595225956684,0.8141842758369697,0.2075247532413014,0.0,-0.8141842758369697,0.0,74
15,0.3,0.75,0.7126186284469846,0.0,0.568958145672626,0.5814432344457996,0.7684423336744044,0.18699909922860483,0.0,-0.7684423336744044,0.0,75
16,0.3,0.75,0.7401352985851684,0.0,0.5649222090461848,0.557973217688868,0.7255998211105551,0.16762660342168711,0.0,-0.7255998211105551,0.0,76
17,0.3,0.75,0.7665963085550092,0.0,0.5611112856159823,0.5361095683371032,0.6854437392938183,0.14933417095671508,0.0,-0.6854437392938183,0.0,77
18,0.3,0.75,0.7920197882756972,0.0,0.5575112659768341,0.5157252037550994,0.647779280443903,0.1320540766888035,0.0,-0.647779280443903,0.0,78
