,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,31.82184609779828,0.5293986430624633,1.4707022546510709,2.2700471555811035,0.7993449009300327,0.0,29.551798942217175,0.0,66
7,0.3,0.75,0.1455951425454044,0.0,0.6846076711203266,1.3766216053233713,2.118738426700939,0.7421168213775676,0.0,-2.118738426700939,0.0,67
8,0.3,0.75,0.18154470070812825,26.15831297179169,0.6734798432489981,2.471454836155227,3.6714548361552266,1.2,0.0,22.486858135636464,0.0,68
9,0.3,0.75,0.0,0.0,0.7915830897596938,2.290840476638257,3.4908404766382573,1.2,0.0,-3.4908404766382573,0.0,69
10,0.3,0.75,0.0007292498126833608,0.0,0.7732488435588627,2.123401201323228,3.290995650405769,1.1675944490825407,0.0,-3.290995650405769,0.0,70
11,0.3,0.75,0.009243512954283932,0.0,0.755964202537824,1.9694748683441397,3.054103040525695,1.0846281721815552,0.0,-3.054103040525695,0.0,71
12,0.3,0.75,0.02569769893421991,0.0,0.7399237453922058,1.8301245583554389,2.8377585362380264,1.0076339778825878,0.0,-2.8377585362380264,0.0,72
13,0.3,0.75,0.04836559565324362,0.0,0.725019551399359,1.7037365980395467,2.6398304447564698,0.9360938467169232,0.0,-2.6398304447564698,0.0,73
14,0.3,0.75,0.07583437417260065,0.0,0.7111548957021087,1.5889018883577646,2.458445387727886,0.8695434993701214,0.0,-2.458445387727886,0.0,74
15,0.3,0.75,0.10694759372660746,0.0,0.6982428926153025,1.4843867018965322,2.291952586449984,0.8075658845534518,0.0,-2.291952586449984,0.0,75
16,0.3,0.75,0.14075905240153744,0.0,0.686205326509998,1.3891081109152577,2.1388936781632477,0.7497855672479902,0.0,-2.1388936781632477,0.0,76
17,0.3,0.75,0.17649529834975045,0.0,0.6749716412255271,1.3021132397927355,1.9979771176752656,0.69586387788253,0.0,-1.9979771176752656,0.0,77
