,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,2.965810547448306,0.5357681278318066,0.4814271491650575,0.5838824958866782,0.10245534672162061,0.0,2.381928051561628,0.0,63
4,0.3,0.75,0.8591194799738572,0.0,0.5482782541530337,0.46466557262503594,0.5524011925595974,0.08773561993456144,0.0,-0.5524011925595974,0.0,64
5,0.3,0.75,0.8807673287736967,0.0,0.5453769873853888,0.4489910467411266,0.5228005861909926,0.0738095394498659,0.0,-0.5228005861909926,0.0,65
6,0.3,0.75,0.9015032618525285,0.0,0.5426311859873268,0.4343224997208868,0.49495219246005556,0.06062969273916874,0.0,-0.49495219246005556,0.0,66
7,0.3,0.75,0.9213569658252778,0.0,0.5400316471613812,0.4205857792666186,0.4687376856412482,0.04815190637462958,0.0,-0.4687376856412482,0.0,67
8,0.3,0.75,0.9403585108760166,0.0,0.5375697895687276,0.40771298843121845,0.4440479783611107,0.03633498992989228,0.0,-0.4440479783611107,0.0,68
9,0.3,0.75,0.9585380815986474,0.0,0.5352376048084276,0.39564189200913397,0.4207823950895865,0.025140503080452525,0.0,-0.4207823950895865,0.0,69
10,0.3,0.75,0.9759257571700303,68.84112670515502,0.533027613237579,3.3066351222034074,4.506635122203408,1.2,8.619379824218788,55.715111758732824,0.0,70
11,0.3,0.75,0.0,0.0,0.8256489985250413,2.6129827806124704,3.8129827806124705,1.2,0.4658809813205972,-4.278863761933068,0.0,71
12,0.3,0.75,0.0,0.0,0.8031759745653088,2.398878994248823,3.598878994248823,1.2,0.0,-3.598878994248823,0.0,72
13,0.3,0.75,0.0,0.0,0.7842742991753464,2.2235849840962816,3.4235849840962818,1.2,0.0,-3.4235849840962818,0.0,73
14,0.3,0.75,0.003005984312794072,0.0,0.7662932856034121,2.0609954927510823,3.1952032636474605,1.134207770896378,0.0,-3.1952032636474605,0.0,74
15,0.3,0.75,0.014872528494415178,0.0,0.7495117558573645,1.9130102879375788,2.966666716052928,1.0536564281153495,0.0,-2.966666716052928,0.0,75
16,0.3,0.75,0.03395834722208408,0.0,0.7339305231049857,1.7789397979695816,2.757806308873513,0.9788665109039314,0.0,-2.757806308873513,0.0,76
17,0.3,0.75,0.05866811344752827,0.0,0.7194462462726668,1.6572546474167011,2.5665966295255016,0.9093419821088007,0.0,-2.5665966295255016,0.0,77
