,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,0.0,0.5220061278293376,0.32949613794897853,0.32949613794897853,0.0,0.0,-0.32949613794897853,0.0,70
11,0.3,0.75,1.0,2.218837145094688,0.5202755808863283,0.37872647906374207,0.38798633820285794,0.00925985913911589,0.0,1.83085080689183,0.0,71
12,0.3,0.75,1.0,0.0,0.529891393947735,0.3684312496267116,0.3684312496267116,0.0,0.0,-0.3684312496267116,0.0,72
13,0.3,0.75,1.0,0.0,0.5279563558719644,0.35874285492902747,0.35874285492902747,0.0,0.0,-0.35874285492902747,0.0,73
14,0.3,0.75,1.0,10.771479011037012,0.5260722022221271,0.6633953088118197,0.9160917705125766,0.2526964617007568,0.0,9.855387240524436,0.0,74
15,0.3,0.75,0.653939471484537,0.0,0.5778336898299236,0.6341770185540507,0.8637787297376837,0.22960171118363293,0.0,-0.8637787297376837,0.0,75
16,0.3,0.75,0.6836178396818389,0.0,0.5732970368376038,0.6070319862760131,0.8148577630965111,0.2078257768204981,0.0,-0.8148577630965111,0.0,76
17,0.3,0.75,0.7122190487140589,0.0,0.5690173216952902,0.5817897503903061,0.7690728945276988,0.18728314413739272,0.0,-0.7690728945276988,0.0,77
18,0.3,0.75,0.7397508633908118,8.825751458688385,0.5649780732996615,0.8464312818436786,1.2368239696153742,0.3903926877716957,0.0,7.588927489073011,0.0,78
