,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
38,0.3,0.75,0.21519659774922203,0.0,0.6640267817152323,1.2191781597363642,1.8625067119694791,0.643328552233115,0.0,-1.8625067119694791,0.0,98
39,0.3,0.75,0.2530302928477556,0.0,0.6542447086481658,1.1466097216857674,1.7429843231969628,0.5963746015111955,0.0,-1.7429843231969628,0.0,99
40,0.3,0.75,0.2912096924657369,0.0,0.6450903792196103,1.0800561516437113,1.6324899718978405,0.5524338202541293,0.0,-1.6324899718978405,0.0,100
41,0.3,0.75,0.3294007998842881,0.0,0.6365163772663653,1.0189363680667207,1.5302149789452741,0.5112786108785535,0.0,-1.5302149789452741,0.0,101
42,0.3,0.75,0.3673352264052393,4.857587556948094,0.6284795338895519,1.1447552782522172,1.7399172314333629,0.5951619531811456,0.0,3.1176703255147316,0.0,102
43,0.3,0.75,0.2922316975352825,0.0,0.6448538528260789,1.0783542041952763,1.6296526977604548,0.5512984935651785,0.0,-1.6296526977604548,0.0,103
44,0.3,0.75,0.330419170440123,0.0,0.6362947525227152,1.017372303604238,1.5275871157132705,0.5102148121090326,0.0,-1.5275871157132705,0.0,104
45,0.3,0.75,0.3683435791754878,4.3718149479991375,0.6282717109485908,1.1245672761815135,1.706485310953215,0.5819180347717013,0.0,2.6653296370459225,0.0,105
46,0.3,0.75,0.30351156396937123,0.0,0.6422702909750925,1.0598223226093753,1.5987197192898188,0.5388973966804437,0.0,-1.5987197192898188,0.0,106
47,0.3,0.75,0.34164654488849355,2.3053828961887004,0.6338736537939484,1.086478177469568,1.6431906122230928,0.5567124347535248,0.0,0.6621922839656076,0.0,107
48,0.3,0.75,0.32557726430799555,6.242476791662633,0.6373515544450283,1.2652594542393516,1.937920280071184,0.6726608258318324,0.0,4.304556511591449,0.0,108
49,0.3,0.75,0.23055547204233595,0.0,0.6599595193168322,1.1888249484343598,1.812630641155154,0.6238056927207942,0.0,-1.812630641155154,0.0,109
50,0.3,0.75,0.26857518348610854,0.0,0.6504394004032021,1.118783468273548,1.6968925902089183,0.5781091219353701,0.0,-1.6968925902089183,0.0,110
51,0.3,0.75,0.30679568563400267,0.0,0.6415271494042057,1.0545116308043927,1.58984194794458,0.5353303171401874,0.0,-1.58984194794458,0.0,111
52,0.3,0.75,0.34491123938089413,0.0,0.6331771391734043,0.995455568013834,1.4907058360461747,0.49525026803234073,0.0,-1.4907058360461747,0.0,112
53,0.3,0.75,0.38267683853337203,2.4286633933569255,0.6253478017992122,1.0301596853433006,1.549055942215408,0.5188962568721075,0.0,0.8796074511415175,0.0,113
54,0.3,0.75,0.3601555904116514,0.0,0.6299675888325186,0.9730593433835381,1.4529037697796272,0.47984442639608904,0.0,-1.4529037697796272,0.0,114
55,0.3,0.75,0.3977229959105199,6.55774479550115,0.6223367917223315,1.1652656976864568,1.7738035953192228,0.6085378976327661,0.0,4.783941200181927,0.0,115
56,0.3,0.75,0.2810588811835492,0.0,0.6474625333199256,1.0971745953924725,1.6609947553281155,0.5638201599356429,0.0,-1.6609947553281155,0.0,116
57,0.3,0.75,0.3192755294084667,17.00627033248031,0.638738821369673,1.7292530407655622,2.679928887520168,0.9506758467546059,0.0,14.326341444960141,0.0,117
58,0.3,0.75,0.06973357477270867,17.90268095099666,0.7139822113116905,2.444406678425269,3.644406678425269,1.2,0.0,14.258274272571391,0.0,118
59,0.3,0.75,0.0,0.0,0.7888681056004058,2.265779241412281,3.4657792414122808,1.2,0.0,-3.4657792414122808,0.0,119
60,0.3,0.75,0.0013941311624151977,6.484346520530403,0.7706654835341648,2.4134112999690966,3.613411299969097,1.2,0.0,2.8709352205613063,1.0,120
61,0.3,0.75,0.0,0.0,0.7857439248186254,2.237054770088519,3.437054770088519,1.2,0.0,-3.437054770088519,2.0,121
62,0.3,0.75,0.0024237242189196788,0.0,0.7676921665723622,2.073496444198658,3.214418843745996,1.1409223995473383,0.0,-3.214418843745996,3.0,122
63,0.3,0.75,0.013633164129885762,8.149757052014783,0.7508097146619315,2.309638498353178,3.509638498353178,1.2,0.0,4.640118553661605,4.0,123
64,0.3,0.75,0.0003717052562651066,0.0,0.7751800852168769,2.140838203703802,3.3177026127448106,1.1768644090410088,0.0,-3.3177026127448106,5.0,124
65,0.3,0.75,0.007917314734760423,0.0,0.7577551765364945,1.9852442937671624,3.0784691411423357,1.0932248473751733,0.0,-3.0784691411423357,6.0,125
66,0.3,0.75,0.023609249112807873,0.0,0.741586746173352,1.8444128863191542,2.8600292679512433,1.0156163816320893,0.0,-2.8600292679512433,7.0,126
67,0.3,0.75,0.04568378892367364,1.6783948116463283,0.7265655840517593,1.7912803810283386,2.7771076587199675,0.985827277691629,0.0,-1.0987128470736391,8.0,127
68,0.3,0.75,0.05608364915135297,0.0,0.7207950333843557,1.6684643332869562,2.584280493531863,0.9158161602449071,0.0,-2.584280493531863,9.0,128
69,0.3,0.75,0.08474588998561207,0.0,0.7072221316326127,1.5568177950295938,2.407484026866135,0.8506662318365409,0.0,-2.407484026866135,10.0,129
70,0.3,0.75,0.11675128319299581,0.4661349189511712,0.6945777827520133,1.4746591936654148,2.276383851352839,0.8017246576874244,0.0,-1.8102489324016677,11.0,130
71,0.3,0.75,0.14418675343627493,0.0,0.6850701728129289,1.3802324300931315,2.12456925959519,0.7443368295020587,0.0,-2.12456925959519,12.0,131
72,0.3,0.75,0.18007556767250157,3.0286256429805536,0.6739117208192567,1.4174841210012077,2.1846122878995358,0.767128166898328,0.0,0.8440133550810178,13.0,132
73,0.3,0.75,0.16534124246351023,0.0,0.6783445640707326,1.328036242783658,2.0400901503231745,0.7120539075395165,0.0,-2.0400901503231745,14.0,133
74,0.3,0.75,0.20203297202860934,6.136833281533426,0.6676298048778588,1.497354650866667,2.312687797008123,0.8153331461414559,0.0,3.824145484525303,15.0,134
75,0.3,0.75,0.13626551319987365,5.55599987208385,0.6877146025907018,1.6361226720383144,2.5332199881396624,0.897097316101348,0.0,3.022779883944188,16.0,135
76,0.3,0.75,0.09341447124558235,0.0,0.7035905473593163,1.5273851429546987,2.3606197702794165,0.8332346273247179,0.0,-2.3606197702794165,17.0,136
77,0.3,0.75,0.12618882384983005,0.0,0.6911923342801176,1.4283250387632702,2.2020482433078348,0.7737232045445644,0.0,-2.2020482433078348,18.0,137
78,0.3,0.75,0.16119597107979608,0.0,0.6796269548509798,1.3379368176704156,2.0561462009551184,0.7182093832847029,0.0,-2.0561462009551184,19.0,138
79,0.3,0.75,0.19774788814048383,2.2616114391566398,0.6688278676610895,1.3462870629015855,2.069676242107335,0.7233891792057495,0.0,0.19193519704930484,20.0,139
80,0.3,0.75,0.19417795473869262,0.0,0.6698359306708023,1.2629707187887813,1.934183186008632,0.6712124672198507,0.0,-1.934183186008632,21.0,140
81,0.3,0.75,0.23164042782369312,2.0704817731054512,0.6596774055342023,1.2684027829262194,1.9430513489804435,0.6746485660542241,0.0,0.1274304241250077,22.0,141
82,0.3,0.75,0.2290706604134863,0.0,0.6603466829718336,1.191703280285848,1.8173673585506493,0.6256640782648013,0.0,-1.8173673585506493,23.0,142
83,0.3,0.75,0.2670752680381367,10.832217861131518,0.6508016863407903,1.560652480451412,2.4135816974367392,0.8529292169853271,0.0,8.418636163694778,24.0,143
84,0.3,0.75,0.11555318698339848,0.0,0.6950172124106158,1.458648833958953,2.2507314535299083,0.7920826195709555,0.0,-2.2507314535299083,25.0,144
85,0.3,0.75,0.1499357850414663,0.0,0.6831961438521603,1.3656211008435504,2.1009625913339196,0.7353414904903693,0.0,-2.1009625913339196,26.0,145
86,0.3,0.75,0.18606566438026564,0.0,0.6721616764607007,1.2806473652248462,1.9630234122362094,0.6823760470113631,0.0,-1.9630234122362094,27.0,146
87,0.3,0.75,0.22334441001120736,5.090191417001994,0.6618516795476954,1.4077829374354318,2.1689951526341678,0.761212215198736,0.0,2.921196264367826,28.0,147
88,0.30357142857142855,0.75,0.16910485938685574,0.0,0.6771940969025685,1.3191750546825678,2.025706719814896,0.7065316651323286,0.0,-2.025706719814896,29.0,148
89,0.3214285714285714,0.75,0.20591672062693264,0.0,0.6665548809371541,1.2381730367784824,1.8936364652768218,0.6554634284983395,0.0,-1.8936364652768218,30.0,149
90,0.33928571428571425,0.75,0.24360419305771408,0.0,0.6566093112665825,1.164015283577552,1.7717399776571479,0.6077246940795958,0.0,-1.7717399776571479,31.0,150
91,0.3571428571428571,0.75,0.2817318489608873,0.0,0.6473039542410722,1.0960274266313033,1.65908640698845,0.5630589803571465,0.0,-1.65908640698845,32.0,151
92,0.37499999999999994,0.75,0.3199474098617701,0.0,0.638590265128738,1.0336110910658742,1.5548443636838163,0.5212332726179421,0.0,-1.5548443636838163,33.0,152
93,0.3928571428571428,0.75,0.35796736175774185,0.0,0.6304240657396423,0.9762342651643163,1.458269780714599,0.48203551555028273,0.0,-1.458269780714599,34.0,153
94,0.41071428571428564,0.75,0.39556509190116457,4.888968875886945,0.6227650857989143,1.1042721783680278,1.6727959064016473,0.5685237280336194,0.0,3.216172969485298,35.0,154
95,0.4285714285714285,0.75,0.31513964263823546,0.0,0.6396567505546145,1.0411846759668164,1.5675370786289657,0.5263524026621492,0.0,-1.5675370786289657,36.0,155
96,0.4464285714285714,0.75,0.3531977781169346,0.0,0.6314238877466892,0.9832003339766336,1.4700349951607419,0.4868346611841081,0.0,-1.4700349951607419,37.0,156
97,0.4642857142857142,0.75,0.39085945660377175,0.0,0.623703115713282,0.9298383265759227,1.379613281999676,0.4497749554237533,0.0,-1.379613281999676,38.0,157
98,0.4821428571428571,0.75,0.4279397096150239,0.0,0.6164572476355525,0.8806696271984886,1.2956644158491406,0.41499478865065204,0.0,-1.2956644158491406,39.0,158
99,0.4999999999999999,0.75,0.4642934906366455,0.0,0.6096522874682776,0.8353107363406164,1.2176417161883486,0.38233097984773234,0.0,-1.2176417161883486,40.0,159
100,0.5178571428571428,0.75,0.4998087844574683,45.00495604851393,0.6032571103874564,2.7492049942300505,3.9492049942300502,1.2,1.75507776730027,39.30067328698361,41.0,160
101,0.5357142857142856,0.75,0.0,0.0,0.8096682095837989,2.4601036179082634,3.6601036179082636,1.2,0.0,-3.6601036179082636,42.0,161
102,0.5535714285714285,0.75,0.0,0.0,0.7904449762964656,2.2803236944083025,3.4803236944083027,1.2,0.0,-3.4803236944083027,43.0,162
103,0.5714285714285714,0.75,0.000981953595789836,0.0,0.772165965296422,2.113644813032449,3.2760414464552747,1.1623966334228255,0.0,-3.2760414464552747,44.0,163
104,0.5892857142857142,0.75,0.010032133562739876,0.0,0.7549598652625182,1.9606500977685382,3.0404574510286255,1.0798073532600874,0.0,-3.0404574510286255,45.0,164
105,0.607142857142857,0.75,0.026907709392966158,0.0,0.7389910761289645,1.8221273887949612,2.825284554213991,1.0031571654190297,0.0,-2.825284554213991,46.0,165
106,0.6249999999999999,0.75,0.04990327662462012,0.0,0.7241523967475886,1.6964763130845253,2.6284078174729504,0.931931504388425,0.0,-2.6284078174729504,47.0,166
107,0.6428571428571428,0.75,0.07762301089803153,9.868151930060998,0.7103477338406928,2.024350707484352,3.1387967693329797,1.1144460618486278,0.0,6.729355160728018,48.0,167
108,0.6607142857142856,0.75,0.018833735357076206,0.0,0.7456909857352727,1.8798341870182398,2.915150918547549,1.0353167315293088,0.0,-2.915150918547549,49.0,168
109,0.6785714285714284,0.75,0.03939380364842835,0.0,0.7303803191462624,1.7488485392832887,2.7106740711853483,0.9618255319020595,0.0,-2.7106740711853483,50.0,169
110,0.6964285714285713,0.75,0.06524226660307411,0.0,0.7161435855791125,1.6299130278962985,2.5234022386760384,0.8934892107797399,0.0,-2.5234022386760384,51.0,170
111,0.7142857142857142,0.75,0.09513419092549362,0.0,0.702890422560856,1.5217324513484565,2.351606479640565,0.8298740282921085,0.0,-2.351606479640565,52.0,171
112,0.732142857142857,0.75,0.12805075900021293,0.0,0.6905395481929959,1.423170969409956,2.193760800736336,0.7705898313263801,0.0,-2.193760800736336,53.0,172
113,0.7499999999999999,0.75,0.16315881396856777,0.0,0.6790176952479521,1.3332300310935814,2.0485149682837513,0.7152849371901698,0.0,-2.0485149682837513,54.0,173
114,0.7678571428571428,0.75,0.19977793269948063,0.0,0.6682586880615878,1.2510296983617624,1.914671401057384,0.6636417026956215,0.0,-1.914671401057384,55.0,174
115,0.7857142857142856,0.75,0.23735354737967496,0.0,0.6582026407871268,1.1757927918229363,1.7911654676011446,0.6153726757782083,0.0,-1.7911654676011446,56.0,175
116,0.8035714285714284,0.75,0.27543494443007865,0.0,0.6487952591295577,1.1068313900848328,1.6770486339067097,0.5702172438218769,0.0,-1.6770486339067097,57.0,176
117,0.8214285714285712,0.75,0.3136572095651352,0.0,0.6399872305901317,1.0435352989664486,1.5714740057990808,0.5279387068326322,0.0,-1.5714740057990808,58.0,177
118,0.8392857142857142,0.75,0.3517263758421711,0.0,0.631733690643708,0.9853621748479899,1.4736838899377882,0.4883217150897982,0.0,-1.4736838899377882,59.0,178
119,0.857142857142857,0.75,0.3894071794232474,0.0,0.6239937542469759,0.931829041489537,1.3829990618750212,0.45117002038548415,0.0,-1.3829990618750212,60.0,179
120,0.875,0.75,0.4265129445427367,0.0,0.616730103711918,0.8825049843441428,1.2988094821613494,0.4163044978172065,0.0,-1.2988094821613494,61.0,180
121,0.8928571428571428,0.75,0.46289721174389137,0.0,0.6099086253392219,0.837004842816716,1.2205662444449807,0.38356140162826474,0.0,-1.2205662444449807,62.0,181
122,0.9107142857142856,0.75,0.49844679710801504,0.0,0.6034980883410864,0.7949837507155609,1.1477745747527757,0.3527908240372147,0.0,-1.1477745747527757,63.0,182
123,0.9285714285714284,0.75,0.5330760290243363,0.0,0.5974698605325109,0.756132399602083,1.0799877301581353,0.32385533055605237,0.0,-1.0799877301581353,64.0,183
124,0.9464285714285714,0.75,0.5667219561876269,0.0,0.5917976560673947,0.7201729198905135,1.0168016690140076,0.2966287491234942,0.0,-1.0168016690140076,65.0,184
125,0.9642857142857142,0.75,0.5993403584106323,0.0,0.586457311167111,0.6868552911984893,0.9578503848006219,0.27099509360213253,0.0,-0.9578503848006219,66.0,185
126,0.982142857142857,0.75,0.6309024224072318,0.0,0.5814265843561833,0.6559542072518613,0.9028018121615411,0.24684760490967983,0.0,-0.9028018121615411,67.0,186
127,0.9999999999999998,0.75,0.6613919694333797,0.0,0.5766849781998727,0.6272663321250331,0.8513542274844221,0.22408789535938903,0.0,-0.8513542274844221,68.0,187
128,1.0178571428571428,0.75,0.6908031417398685,0.0,0.5722135799462781,0.6006078941712203,0.803233077913355,0.20262518374213467,0.0,-0.803233077913355,69.0,188
129,1.0357142857142856,0.75,0.7191384711193306,0.0,0.5679949188227835,0.5758125720043609,0.7581881823537217,0.18237561034936078,0.0,-0.7581881823537217,70.0,189
130,1.0535714285714284,0.75,0.7464072661521809,0.0,0.5640128380331106,0.552729633610641,0.7159912561695719,0.16326162255893095,0.0,-0.7159912561695719,71.0,190
131,1.0714285714285712,0.75,0.7726242656540907,0.0,0.5602523797549092,0.5312222953160606,0.6764337181396244,0.14521142282356383,0.0,-0.6764337181396244,72.0,191
132,1.0892857142857142,0.75,0.7978085147645355,0.0,0.5566996816554364,0.5111662720992717,0.6393247440453661,0.12815847194609445,0.0,-0.6393247440453661,73.0,192
133,1.107142857142857,0.75,0.8219824274624303,0.0,0.553341883629988,0.4924484947650538,0.6044895361889963,0.11204104142394246,0.0,-0.6044895361889963,74.0,193
134,1.1249999999999998,0.75,0.845171005347778,0.0,0.5501670436289954,0.474965972905525,0.5717677823247027,0.09680180941917768,0.0,-0.5717677823247027,75.0,194
135,1.1428571428571428,0.75,0.8674011875264219,0.0,0.5471640615789707,0.45862478547414404,0.5410122810532032,0.08238749557905915,0.0,-0.5410122810532032,76.0,195
136,1.1607142857142856,0.75,0.8887013105709537,0.0,0.544322610523019,0.4433391832647436,0.5120877137752347,0.06874853051049108,0.0,-0.5120877137752347,77.0,196
137,1.1785714285714284,0.75,0.9091006609602493,0.0,0.5416330742111742,0.4290307896930234,0.4848695459066596,0.05583875621363621,0.0,-0.4848695459066596,78.0,197
138,1.1964285714285712,0.75,0.9286291052492432,0.0,0.5390864904616645,0.415627888078088,0.45924304229407725,0.04361515421598927,0.0,-0.45924304229407725,79.0,198
139,1.2,0.75,0.9473167855919907,0.0,0.5366744996933133,0.4030647851642238,0.43510238369212734,0.032037598527903555,0.0,-0.43510238369212734,80.0,199
140,1.2,0.75,0.965193870218398,0.0,0.5343892980982916,0.3912812419477167,0.4123498728195163,0.0210686308717996,0.0,-0.4123498728195163,81.0,200
141,1.2,0.75,0.9822903501165494,0.0,0.5322235949847437,0.38022196401320674,0.39089521993997633,0.01067325592676962,0.0,-0.39089521993997633,82.0,201
142,1.2,0.75,0.9986358745542223,0.0,0.5301705738716136,0.3698361445665591,0.37065489915030425,0.0008187545837451182,0.0,-0.37065489915030425,83.0,202
143,1.2,0.75,1.0,0.0,0.5282238569643116,0.3600770541998292,0.3600770541998292,0.0,0.0,-0.3600770541998292,84.0,203
144,1.2,0.75,1.0,0.0,0.5263326959653629,0.3506801416454948,0.3506801416454948,0.0,0.0,-0.3506801416454948,85.0,204
145,1.2,0.75,1.0,0.0,0.5244908884987374,0.34160842155643467,0.34160842155643467,0.0,0.0,-0.34160842155643467,86.0,205
146,1.2,0.75,1.0,25.747424310269917,0.5226967266208149,1.1737361821945715,1.7877752004854894,0.6140390182909178,0.0,23.95964910978443,87.0,206
147,1.2,0.7589285714285714,0.27652781474145854,0.0,0.6485352198444726,1.1000231621050298,1.6757656584924678,0.5757424963874381,0.0,-1.6757656584924678,88.0,207
148,1.2,0.8035714285714285,0.31479312799172865,0.0,0.6397339296212978,1.0142002924398876,1.578546216206562,0.5643459237666744,0.0,-1.578546216206562,89.0,208
149,1.2,0.8482142857142856,0.35310574791027405,0.0,0.6314432457126499,0.9362130693383937,1.4869049746356355,0.5506919052972419,0.0,-1.4869049746356355,90.0,209
150,1.2,0.8928571428571428,0.3912058615463568,0.0,0.6236338708458661,0.8652964587000117,1.4003471492478177,0.535050690547806,0.0,-1.4003471492478177,91.0,210
151,1.2,0.9374999999999999,0.4288724959846608,0.0,0.6162791064065393,0.8007684174065299,1.3184430558457652,0.5176746384392353,0.0,-1.3184430558457652,92.0,211
152,1.2,0.982142857142857,0.4659181292506175,0.0,0.6093545105249963,0.7420193602034917,1.2408191406463254,0.4987997804428338,0.0,-1.2408191406463254,93.0,212
153,1.2,1.0267857142857142,0.5021842370208959,0.0,0.6028376032737026,0.6885031966021692,1.1671503038293576,0.47864710722718834,0.0,-1.1671503038293576,94.0,213
154,1.2,1.0714285714285712,0.5375375909114367,0.0,0.5967076121821618,0.6397296735195793,1.0971532999115459,0.4574236263919666,0.0,-1.0971532999115459,95.0,214
155,1.2,1.1160714285714284,0.5718671613585997,0.3537604594483185,0.5909452524137189,0.6049888199217839,1.0535833772079628,0.4485945572861788,0.0,-0.6998229177596442,96.0,215
156,1.2,1.1607142857142856,0.5943194233456128,0.0,0.5872697118792669,0.5634448644965232,0.9888770098853628,0.4254321453888396,0.0,-0.9888770098853628,97.0,216
157,1.2,1.2053571428571428,0.6267823657461103,0.0,0.5820760301046589,0.5255445952867213,0.9272739703798041,0.4017293750930828,0.0,-0.9272739703798041,98.0,217
158,1.2,1.2499999999999998,0.6580071927638765,0.0,0.5772058937056053,0.4909537153003238,0.8686008649451655,0.3776471496448418,0.0,-0.8686008649451655,99.0,218
159,1.2,1.294642857142857,0.687944739945425,0.0,0.5726439143729101,0.459369845752372,0.8127051362707695,0.35333529051839746,0.0,-0.8127051362707695,100.0,219
160,1.2,1.339285714285714,0.7165588298477596,0.0,0.5683755050437569,0.4305191596989659,0.7594520600740247,0.32893290037505873,0.0,-0.7594520600740247,101.0,220
161,1.2,1.3839285714285712,0.7438249271608024,0.0,0.5643867862408471,0.4041534312663523,0.7087221093995695,0.30456867813321725,0.0,-0.7087221093995695,102.0,221
162,1.2,1.4285714285714284,0.7697289410652819,0.0,0.5606645062545049,0.38004743983211237,0.6604086398733,0.2803612000411876,0.0,-0.6604086398733,103.0,222
163,1.2,1.4732142857142856,0.7942661477217031,0.0,0.5571959734820611,0.357996678458938,0.614415857004085,0.25641917854514695,0.0,-0.614415857004085,104.0,223
164,1.2,1.5178571428571423,0.8174402114035181,9.514318404650263,0.553968999443174,0.5434807558952901,1.261746873172361,0.7182661172770708,0.0,8.252571531477901,105.0,224
165,1.2,1.5624999999999998,0.5339965135359866,0.0,0.5973123373185831,0.5030222950133726,1.1761456681992035,0.6731233731858309,0.0,-1.1761456681992035,106.0,225
166,1.2,1.607142857142857,0.5707191971617244,40.104006566996105,0.5911351016662764,1.5541021332773832,4.125530704705954,2.571428571428571,0.0,35.97847586229015,107.0,226
167,1.2,1.651785714285714,0.0,0.0,0.7800976849766238,1.3922625771693726,4.035119720026515,2.6428571428571423,0.0,-4.035119720026515,108.0,227
168,1.2,1.696428571428571,0.007120099626948474,23.793900299001926,0.7589048293042157,1.990650119305662,4.704935833591375,2.714285714285713,7.078442723309917,12.010521742100636,109.0,228
169,1.2,1.7410714285714282,0.0,0.0,0.8219853006387778,1.570427053337972,4.3561413390522565,2.7857142857142847,0.1601568455128331,-4.516298184565089,110.0,229
170,1.2,1.7857142857142856,0.0,0.0,0.798265247148415,1.4018550161239847,4.258997873266841,2.8571428571428568,0.0,-4.258997873266841,111.0,230
171,1.2,1.8303571428571423,0.0002694114071368891,0.0,0.7758965608392404,1.2511231200509276,4.1316256898820285,2.8805025698311004,0.0,-4.1316256898820285,112.0,231
172,1.2,1.8749999999999998,0.010652844034304646,0.0,0.7541968460814567,1.1133297390730035,3.8036918920504825,2.690362152977479,0.0,-3.8036918920504825,113.0,232
