,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,12.988306326954936,0.5293986430624633,0.7570572101977389,1.08160699085441,0.32454978065667106,0.0,11.906699336100527,0.0,66
7,0.3,0.75,0.5659021568925795,0.0,0.5919338286512266,0.7210293393546469,1.0183117168805342,0.2972823775258874,0.0,-1.0183117168805342,0.0,67
8,0.3,0.75,0.5985463740020984,0.0,0.5865855528272742,0.6876491922771315,0.9592598458480475,0.271610653570916,0.0,-0.9592598458480475,0.0,68
9,0.3,0.75,0.6301348026434216,0.0,0.5815474233847949,0.6566908861096336,0.904118518356649,0.2474276322470155,0.0,-0.904118518356649,0.0,69
10,0.3,0.75,0.6606509812490784,0.0,0.5767989017547706,0.6279505719208488,0.8525853003437474,0.22463472842289853,0.0,-0.8525853003437474,0.0,70
11,0.3,0.75,0.6900888215646225,0.0,0.572321037782377,0.6012440208636342,0.8043850022190435,0.20314098135540934,0.0,-0.8043850022190435,0.0,71
12,0.3,0.75,0.7184506685606882,0.0,0.5680963266362685,0.5764045034293578,0.7592668712834465,0.18286236785408877,0.0,-0.7592668712834465,0.0,72
13,0.3,0.75,0.7457456804713369,0.0,0.5641085804635614,0.553280922722266,0.7170021089473605,0.1637211862250945,0.0,-0.7170021089473605,0.0,73
14,0.3,0.75,0.7719884762171374,0.0,0.5603428130846362,0.5317361683519698,0.6773816711582233,0.14564550280625355,0.0,-0.6773816711582233,0.0,74
15,0.3,0.75,0.7971980064520561,0.0,0.5567851362403178,0.5116456623249419,0.6402143162784671,0.1285686539535252,0.0,-0.6402143162784671,0.0,75
16,0.3,0.75,0.8213966118551931,0.0,0.5534226660917965,0.4928960723586852,0.6053248695993081,0.11242879724062291,0.0,-0.6053248695993081,0.0,76
17,0.3,0.75,0.8446092383702044,0.0,0.5502434388354975,0.47538417146787654,0.5725526778782646,0.09716850641038803,0.0,-0.5725526778782646,0.0,77
