,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
19,0.3,0.75,0.9454760594171621,0.0,0.5369110168815283,0.40429101771673515,0.4374638987480709,0.033172881031335776,0.0,-0.4374638987480709,0.0,79
20,0.3,0.75,0.9634332382089472,0.0,0.5346134123712969,0.3924317164735543,0.41457609585577926,0.022144379382224955,0.0,-0.41457609585577926,0.0,80
21,0.3,0.75,0.9806068115752067,0.0,0.5324360169098695,0.3813020268505754,0.392994908017949,0.011692881167373591,0.0,-0.392994908017949,0.0,81
22,0.3,0.75,0.9970264695776,0.0,0.5303719680232206,0.3708507103798963,0.37263615689135515,0.0017854465114588436,0.0,-0.37263615689135515,0.0,82
23,0.3,0.75,1.0,0.0,0.5284148453504719,0.36103064524584055,0.36103064524584055,0.0,0.0,-0.36103064524584055,0.0,83
24,0.3,0.75,1.0,0.0,0.5265186759951891,0.3516005736748801,0.3516005736748801,0.0,0.0,-0.3516005736748801,0.0,84
25,0.3,0.75,1.0,0.0,0.5246720343267286,0.34249712706147045,0.34249712706147045,0.0,0.0,-0.34249712706147045,0.0,85
26,0.3,0.75,1.0,0.0,0.5228732048778764,0.3337062498467508,0.3337062498467508,0.0,0.0,-0.3337062498467508,0.0,86
27,0.3,0.75,1.0,0.0,0.5211205460026308,0.3252146075973858,0.3252146075973858,0.0,0.0,-0.3252146075973858,0.0,87
28,0.3,0.75,1.0,0.0,0.519412486088779,0.31700954413213706,0.31700954413213706,0.0,0.0,-0.31700954413213706,0.0,88
29,0.3,0.75,1.0,0.0,0.517747519995648,0.3090790415414156,0.3090790415414156,0.0,0.0,-0.3090790415414156,0.0,89
30,0.3,0.75,1.0,8.441020351533265,0.5161242057018381,0.5323869356014893,0.6785819553619071,0.14619501976041782,0.0,7.7624383961713574,0.0,90
31,0.3,0.75,0.7964254867994335,0.0,0.5568933149254273,0.5122527468939624,0.6413406585360131,0.12908791164205072,0.0,-0.6413406585360131,0.0,91
32,0.3,0.75,0.820655323726632,0.0,0.5535249291137886,0.4934628579785729,0.606382517724758,0.11291965974618509,0.0,-0.606382517724758,0.0,92
33,0.3,0.75,0.8438983694055135,13.446824641075105,0.5503401469828813,0.9111482967629011,1.3477765814674985,0.4366282847045973,0.0,12.099048059607608,0.0,93
34,0.3,0.75,0.44150407514804413,0.0,0.6138855674640137,0.8634340249719802,1.2660847487992457,0.4026507238272655,0.0,-1.2660847487992457,0.0,94
35,0.3,0.75,0.47755860139739525,0.0,0.6072359626909084,0.8193978830313957,1.1901305039477559,0.3707326209163602,0.0,-1.1901305039477559,0.0,95
36,0.3,0.75,0.5127403352597679,0.0,0.6009852772710147,0.7787100985274978,1.1194394294283683,0.3407293309008704,0.0,-1.1194394294283683,0.0,96
37,0.3,0.75,0.5469734377924287,0.0,0.5951058685030085,0.7410747010846872,1.0535828698991279,0.3125081688144407,0.0,-1.0535828698991279,0.0,97
38,0.3,0.75,0.5802030684584026,0.0,0.5895723450266476,0.7062256300133872,0.9921728861412955,0.2859472561279082,0.0,-0.9921728861412955,0.0,98
39,0.3,0.75,0.6123916833401702,0.0,0.5843613529775862,0.673923339099763,0.9348578333921764,0.2609344942924135,0.0,-0.9348578333921764,0.0,99
40,0.3,0.75,0.6435159493107929,0.0,0.5794513853652323,0.6439518287951265,0.8813184785482415,0.23736664975311506,0.0,-0.8813184785482415,0.0,100
41,0.3,0.75,0.6735641697719285,0.0,0.5748226118434453,0.6161160467152228,0.8312645835637601,0.2151485368485373,0.0,-0.8312645835637601,0.0,101
42,0.3,0.75,0.7025341360046252,0.0,0.5704567264255684,0.5902396062546424,0.7844318930973708,0.19419228684272838,0.0,-0.7844318930973708,0.0,102
43,0.3,0.75,0.7304313331972395,0.0,0.5663368110206453,0.5661627805702667,0.7405794734693638,0.17441669289909711,0.0,-0.7405794734693638,0.0,103
44,0.3,0.75,0.7572674424814901,0.0,0.5624472129457011,0.5437407354422921,0.6994873575816573,0.15574662213936516,0.0,-0.6994873575816573,0.0,104
45,0.3,0.75,0.7830590903524776,0.0,0.558773434807142,0.5228419697872136,0.6609544568614952,0.13811248707428161,0.0,-0.6609544568614952,0.0,105
46,0.3,0.75,0.8078268050940134,0.0,0.5553020353488358,0.5033469370419993,0.6247967067164111,0.1214497696744118,0.0,-0.6247967067164111,0.0,106
47,0.3,0.75,0.8315941466151596,0.0,0.5520205400404513,0.4851468243998129,0.590845416593979,0.10569859219416618,0.0,-0.590845416593979,0.0,107
48,0.3,0.75,0.8543869816989638,0.0,0.5489173603314493,0.4681424700679242,0.5589457996588809,0.09080332959095667,0.0,-0.5589457996588809,0.0,108
49,0.3,0.75,0.8762328812885063,0.0,0.5459817206273586,0.452243401430891,0.5289556604422122,0.07671225901132121,0.0,-0.5289556604422122,0.0,109
50,0.3,0.75,0.897160620265075,0.0,0.5432035921586496,0.43736697931346424,0.500744221674982,0.06337724236151772,0.0,-0.500744221674982,0.0,110
51,0.3,0.75,0.9171997633513128,4.837636262539663,0.5405736330111969,0.5641013795172771,0.7368120346737026,0.17271065515642547,0.0,4.10082422786596,0.0,111
52,0.3,0.75,0.7596058493031923,35.920380725298806,0.5621115753844425,1.923969615968123,2.983660994417618,1.059691378449495,0.0,32.93671973088119,0.0,112
53,0.3,0.75,0.03225824517400872,13.18688030368752,0.7350985487609193,2.409981793758944,3.6099817937589442,1.2,0.0,9.576898509928576,0.0,113
54,0.3,0.75,0.0,0.0,0.7853973854727291,2.2338761369599225,3.433876136959922,1.2,0.0,-3.433876136959922,0.0,114
55,0.3,0.75,0.0025553745936278084,8.9177842970814,0.7673623217281916,2.5031386948897367,3.703138694889737,1.2,0.0,5.214645602191664,0.0,115
56,0.3,0.75,0.0,62.50717169909434,0.7947501662775176,5.96190182522297,7.16190182522297,1.2,49.84036416524977,5.504905708621607,0.0,116
57,0.3,0.75,0.0,19.103985164447753,0.8236624861757403,3.6187189664024113,4.818718966402411,1.2,13.230493852527307,1.0547723455180353,0.0,117
58,0.3,0.75,0.0,10.295944746174413,0.829202256897999,3.1891348572738707,4.389134857273871,1.2,6.995393037412055,-1.0885831485115123,0.0,118
59,0.3,0.75,0.0,0.0,0.823484908428926,2.592100755906413,3.7921007559064126,1.2,0.28369467717113644,-4.075795433077549,0.0,119
60,0.3,0.75,0.0,0.0,0.8020784198098212,2.388579491176915,3.5885794911769153,1.2,0.0,-3.5885794911769153,1.0,120
61,0.3,0.75,0.0,6.982509856896788,0.7832308384485979,2.557667256190051,3.757667256190051,1.2,0.0,3.2248426007067366,2.0,121
62,0.3,0.75,0.0,0.0,0.8001680369817215,2.37068764334066,3.5706876433406602,1.2,0.0,-3.5706876433406602,3.0,122
63,0.3,0.75,0.0,0.0,0.7814144254095541,2.197450798722623,3.3974507987226232,1.2,0.0,-3.3974507987226232,4.0,123
64,0.3,0.75,0.0043187655094296725,0.0,0.7635706712145823,2.0367375046949987,3.157876726524994,1.121139221829995,0.0,-3.157876726524994,5.0,124
65,0.3,0.75,0.017439648991092512,0.0,0.7469851842055225,1.8910501582314603,2.9325790424179683,1.0415288841865078,0.0,-2.9325790424179683,6.0,125
66,0.3,0.75,0.037507320016728934,0.0,0.731582983352487,1.759023058473881,2.7266213785658184,0.9675983200919371,0.0,-2.7266213785658184,7.0,126
67,0.3,0.75,0.06297591671613181,0.0,0.7172624929188429,1.639159099460011,2.538019065470457,0.8988599660104458,0.0,-2.538019065470457,8.0,127
68,0.3,0.75,0.09258008477583354,0.0,0.7039325608522964,1.530149042185919,2.3650253342769414,0.8348762920910225,0.0,-2.3650253342769414,9.0,128
69,0.3,0.75,0.12528425725373415,8.467272486650462,0.6915112093067242,1.7964073301100096,2.785121785706247,0.988714455596237,0.0,5.682150700944215,10.0,129
70,0.3,0.75,0.05502883149322055,0.0,0.7213544377780698,1.6731208933481734,2.5916221946829086,0.9185013013347351,0.0,-2.5916221946829086,11.0,130
71,0.3,0.75,0.08353723872462934,0.0,0.707742976671542,1.5610543852463046,2.414220673269706,0.8531662880234012,0.0,-2.414220673269706,12.0,131
72,0.3,0.75,0.11542803421580122,0.0,0.6950632462447053,1.4590150838071734,2.2513186657817585,0.7923035819745852,0.0,-2.2513186657817585,13.0,132
73,0.3,0.75,0.14980276815385596,0.0,0.6832390935882885,1.3659553883705517,2.101503037594336,0.7355476492237846,0.0,-2.101503037594336,14.0,133
74,0.3,0.75,0.18592727313715496,0.0,0.6722017877185703,1.2809529454789133,1.9635215265280506,0.6825685810491373,0.0,-1.9635215265280506,15.0,134
75,0.3,0.75,0.22320267300343474,0.0,0.6618891746590743,1.2031937979294898,1.836261836293046,0.6330680383635563,0.0,-1.836261836293046,16.0,135
76,0.3,0.75,0.26114167618221873,0.0,0.6522449423256024,1.1319580519292483,1.7187337750921396,0.5867757231628913,0.0,-1.7187337750921396,17.0,136
77,0.3,0.75,0.29934913933363333,8.668343341312141,0.6432179792211269,1.4090341110645115,2.171010075392613,0.7619759643281016,0.0,6.497333265919528,18.0,137
78,0.3,0.75,0.16861657402689884,10.71441708871042,0.6773426287270068,1.7762655574349522,2.753621530502158,0.9773559730672058,0.0,7.960795558208261,19.0,138
79,0.3,0.75,0.05923668703506631,16.670112371091832,0.7191535297680166,2.4321109389704842,3.6321109389704844,1.2,0.0,13.038001432121348,20.0,139
80,0.3,0.75,0.0,6.832538718390187,0.7876304280459648,2.5923966186136442,3.792396618613644,1.2,0.2862470246500784,2.7538950751264646,21.0,140
81,0.3,0.75,0.0,0.0,0.8020941626842341,2.3887271185709724,3.588727118570972,1.2,0.0,-3.588727118570972,22.0,141
82,0.3,0.75,0.0,0.0,0.7832458059690504,2.2141745190099145,3.414174519009914,1.2,0.0,-3.414174519009914,23.0,142
83,0.3,0.75,0.0034507555060844467,5.57573599948845,0.7653142171087042,2.318782769627544,3.5187827696275438,1.2,0.0,2.0569532298609063,24.0,143
84,0.3,0.75,0.0002411755706566542,0.0,0.7761175428957887,2.149319544541453,3.3306837504412385,1.1813642058997857,0.0,-3.3306837504412385,25.0,144
85,0.3,0.75,0.007310622120433035,0.0,0.7586244559712024,1.9929133484227814,3.090310737084553,1.0973973886617714,0.0,-3.090310737084553,26.0,145
86,0.3,0.75,0.02262758152263844,4.700452738088441,0.7423938323520609,2.0680324713214406,3.2060216751345707,1.13798920381313,0.0,1.4944310629538706,27.0,146
87,0.3,0.75,0.014167917130553754,0.0,0.7502427349936254,1.9193794651637492,2.976544593133151,1.0571651279694017,0.0,-2.976544593133151,28.0,147
88,0.30357142857142855,0.75,0.03296458171778192,0.0,0.7346096226347327,1.7847152650979723,2.7668414537446893,0.982126188646717,0.0,-2.7668414537446893,29.0,148
89,0.3214285714285714,0.75,0.05745054383934116,0.0,0.7200778923104434,1.6625010823347184,2.5748749654248466,0.9123738830901281,0.0,-2.5748749654248466,30.0,149
90,0.33928571428571425,0.75,0.08630812360170331,0.0,0.7065543893407751,1.5513919492923705,2.398853018128091,0.8474610688357203,0.0,-2.398853018128091,31.0,150
91,0.3571428571428571,0.75,0.11845884980647117,0.0,0.6939553713884217,1.4502092321502833,2.237195014814707,0.7869857826644239,0.0,-2.237195014814707,32.0,151
92,0.37499999999999994,0.75,0.15302054822757102,0.0,0.6822053975711175,1.3579174737029194,2.0885033820442835,0.730585908341364,0.0,-2.0885033820442835,33.0,152
93,0.3928571428571428,0.75,0.18927244510638266,0.0,0.6712363672032379,1.273604817405242,1.9515393799807836,0.6779345625755416,0.0,-1.9515393799807836,34.0,153
94,0.41071428571428564,0.75,0.22662670412606403,0.0,0.6609866855856917,1.1964664043941777,1.825202495205498,0.6287360908113202,0.0,-1.825202495205498,35.0,154
95,0.4285714285714285,0.75,0.2646051459165827,3.682569237844358,0.6514005380268393,1.2698456872173887,1.9454061496918733,0.6755604624744848,0.0,1.7371630881524847,36.0,155
96,0.4464285714285714,0.75,0.22839111017384983,0.0,0.6605242937419259,1.1930244870075395,1.8195410969687837,0.6265166099612441,0.0,-1.8195410969687837,37.0,156
97,0.4642857142857142,0.75,0.2663886061432002,6.349476509096694,0.65096788041751,1.3743458802038129,2.1150625425716427,0.7407166623678298,0.0,4.234413966525051,38.0,157
98,0.4821428571428571,0.75,0.1824743812394629,0.0,0.6732074495694272,1.2886223331064734,1.976018091039724,0.6873957579332506,0.0,-1.976018091039724,39.0,158
99,0.4999999999999999,0.75,0.219663929615407,0.0,0.6628292032929581,1.2102143773153098,1.8477945531215085,0.6375801758061989,0.0,-1.8477945531215085,40.0,159
100,0.5178571428571428,0.75,0.257558686136736,0.0,0.6531243999677401,1.1383938282860409,1.729390948131193,0.5909971198451522,0.0,-1.729390948131193,41.0,160
101,0.5357142857142856,0.75,0.2957555748063113,0.0,0.6440414643157906,1.0725154062370976,1.6199144349528922,0.5473990287157946,0.0,-1.6199144349528922,42.0,161
102,0.5535714285714285,0.75,0.33392906610545253,0.0,0.6355335103507018,1.0120061201986603,1.5185669698820288,0.5065608496833686,0.0,-1.5185669698820288,43.0,162
103,0.5714285714285714,0.75,0.3718177772925738,0.0,0.6275578434920778,0.9563561614934689,1.4246338102554421,0.46827764876197314,0.0,-1.4246338102554421,44.0,163
104,0.5892857142857142,0.75,0.4092134131921948,27.845486522973168,0.6200755230600639,2.061259218873711,3.1956087847630212,1.1343495658893104,0.0,24.649877738210147,45.0,164
105,0.607142857142857,0.75,0.014845797900748959,0.0,0.7495391666431004,1.9132489965936823,2.967036996480564,1.0537879998868818,0.0,-2.967036996480564,46.0,165
106,0.6249999999999999,0.75,0.033920814976363595,4.185914068160122,0.7339559891405764,1.969269368711796,3.0537853620023636,1.0845159932905677,0.0,1.1321287061577587,47.0,166
107,0.6428571428571428,0.75,0.0257255381433047,0.0,0.7399020432695562,1.8299383409459915,2.837468148639861,1.0075298076938697,0.0,-2.837468148639861,48.0,167
108,0.6607142857142856,0.75,0.048401101024144,0.0,0.7249993744216577,1.7035675481211658,2.639564545345123,0.935996997223957,0.0,-2.639564545345123,49.0,168
109,0.6785714285714284,0.75,0.0758757539549185,0.0,0.7111361152549291,1.5887481567501707,2.4582015099738306,0.8694533532236598,0.0,-2.4582015099738306,50.0,169
110,0.6964285714285713,0.75,0.10699338149885383,0.0,0.69822539303868,1.4842466674280055,2.2917285540136696,0.807481886585664,0.0,-2.2917285540136696,51.0,170
111,0.7142857142857142,0.75,0.14080804880605555,0.0,0.6861890035743226,1.3889803487754824,2.1386875659322304,0.7497072171567482,0.0,-2.1386875659322304,52.0,171
112,0.732142857142857,0.75,0.1765465236856604,0.0,0.6749564008120734,1.3019964947647702,1.9977872186627224,0.6957907238979523,0.0,-1.9977872186627224,53.0,172
113,0.7499999999999999,0.75,0.2135777389625336,0.0,0.6644638208821222,1.222454851946136,1.8678811921803224,0.6454263402341863,0.0,-1.8678811921803224,54.0,173
114,0.7678571428571428,0.75,0.25138783875657394,0.0,0.6546535205030238,1.1496126845422543,1.7479495829567684,0.5983368984145142,0.0,-1.7479495829567684,55.0,174
115,0.7857142857142856,0.75,0.28955973308753,25.914553831533294,0.6454731130295114,2.1989515870813476,3.3989515870813474,1.2,0.0,22.515602244451948,56.0,175
116,0.8035714285714284,0.75,0.004236798446301685,5.343555372868232,0.7637273264982716,2.292774689565981,3.492774689565981,1.2,0.0,1.8507806833022507,57.0,176
117,0.8214285714285712,0.75,0.0006868984129525704,0.0,0.7734478132803212,2.125195483345442,3.2937449870909834,1.1685495037455416,0.0,-3.2937449870909834,58.0,177
118,0.8392857142857142,0.75,0.009102127407832363,0.0,0.7561487324657677,1.9710977062167623,3.056611622052447,1.085513915835685,0.0,-3.056611622052447,59.0,178
119,0.857142857142857,0.75,0.025478416707984716,0.6266266220667807,0.7400950999970048,1.8599153246395637,2.8841691144251898,1.024253789785626,0.0,-2.257542492358409,60.0,179
120,0.875,0.75,0.04286844501043516,0.0,0.7282382591757948,1.730775546108701,2.6823191901525156,0.9515436440438148,0.0,-2.6823191901525156,61.0,180
121,0.8928571428571428,0.75,0.06937861533882853,0.0,0.714150448303145,1.6134860225351886,2.4974081743902845,0.8839221518550958,0.0,-2.4974081743902845,62.0,181
122,0.9107142857142856,0.75,0.09977054981457743,1.2095989330367563,0.7010338087317675,1.5581563512741101,2.4096127239354193,0.8514563726613094,0.0,-1.200013790898663,63.0,182
123,0.9285714285714284,0.75,0.11633225032879438,1.333396130668562,0.6947312152921736,1.5124137886258595,2.3367386505325425,0.8243248619066829,0.0,-1.0033425198639805,64.0,183
124,0.9464285714285714,0.75,0.13115534819861496,0.0,0.689461559200451,1.4146733206484718,2.180088804810637,0.7654154841621649,0.0,-2.180088804810637,65.0,184
125,0.9642857142857142,0.75,0.16642642383010953,0.0,0.6780115129566977,1.325468965805788,2.035924227997937,0.7104552621921488,0.0,-2.035924227997937,66.0,185
126,0.982142857142857,0.75,0.203153445311602,0.0,0.6673186336079691,1.2439307199562641,1.9030601612745155,0.6591294413182514,0.0,-1.9030601612745155,67.0,186
127,0.9999999999999998,0.75,0.24079210467815315,0.0,0.6573235697357289,1.1692900225720568,1.7804431573035555,0.6111531347314987,0.0,-1.7804431573035555,68.0,187
128,1.0178571428571428,0.75,0.27890016055304767,0.0,0.6479725027330842,1.100866449424502,1.6671344625433058,0.5662680131188038,0.0,-1.6671344625433058,69.0,188
129,1.0357142857142856,0.75,0.3171197018343945,0.0,0.6392165444214071,1.0380563439078245,1.5622957571305784,0.5242394132227538,0.0,-1.5622957571305784,70.0,189
130,1.0535714285714284,0.75,0.35516255481633535,0.0,0.631011209562528,0.9803230767648605,1.4651768826649947,0.48485380590013416,0.0,-1.4651768826649947,71.0,190
131,1.0714285714285712,0.75,0.3927982502219801,4.467789357114083,0.6233159528258421,1.0922488699928379,1.6527987886942095,0.5605499187013716,0.0,2.8149905684198737,72.0,191
132,1.0892857142857142,0.75,0.3221671846641885,0.0,0.6381005671557783,1.0301397081828905,1.5490224305306264,0.5188827223477359,0.0,-1.5490224305306264,73.0,192
133,1.107142857142857,0.75,0.36016828295737735,0.0,0.6299649451466889,0.9730409658678859,1.4528727025719923,0.4798317367041065,0.0,-1.4528727025719923,74.0,193
134,1.1249999999999998,0.75,0.3977355107732008,0.0,0.6223343112046091,0.9204818690228922,1.3636865628050159,0.44320469378212374,0.0,-1.3636865628050159,75.0,194
135,1.1428571428571428,0.75,0.4346918288176144,0.0,0.6151720918621458,0.872042218268717,1.2808682592070169,0.40882604093829983,0.0,-1.2808682592070169,76.0,195
136,1.1607142857142856,0.75,0.4708987524798105,0.0,0.6084448426016048,0.8273462822686911,1.203881526756394,0.3765352444877029,0.0,-1.203881526756394,77.0,196
137,1.1785714285714284,0.75,0.5062496937210565,0.0,0.6021219354232624,0.786057509431622,1.1322427994632815,0.3461852900316595,0.0,-1.1322427994632815,78.0,197
138,1.1964285714285712,0.75,0.5406644307836653,19.206556260757726,0.5961752820647368,1.4748514870093996,2.276691738250163,0.8018402512407633,0.0,16.929864522507565,79.0,198
139,1.2,0.75,0.14411851854751007,0.0,0.6850926377501757,1.3804078977337606,2.1248525589346037,0.7444446612008432,0.0,-2.1248525589346037,80.0,199
140,1.2,0.75,0.18000436140067408,0.0,0.6739326978398049,1.2941626914824567,1.98503964111352,0.6908769496310635,0.0,-1.98503964111352,81.0,200
141,1.2,0.75,0.2171296458057414,7.782188487915087,0.6635070694726121,1.5337666844207893,2.370790243635086,0.8370235592142965,0.0,5.411398244280001,82.0,201
142,1.2,0.75,0.12410604937460035,0.0,0.6919282787387886,1.4341431275716838,2.211398865517869,0.7772557379461851,0.0,-2.211398865517869,83.0,202
143,1.2,0.75,0.15899745093914083,15.040697853814459,0.6803137888988838,1.9989599910558462,3.09964343458934,1.100683443533494,0.0,11.941054419225118,84.0,203
144,1.2,0.75,0.021869191395231035,0.0,0.7430294108485956,1.8568380780054388,2.8793792500786974,1.022541172073259,0.0,-2.8793792500786974,85.0,204
145,1.2,0.75,0.04341952272095706,0.0,0.7279066206696109,1.7279830436526655,2.6779348228667974,0.949951779214132,0.0,-2.6779348228667974,86.0,205
146,1.2,0.75,0.07003044063990381,0.0,0.7138418369360667,1.6109474771975165,2.4933882944906367,0.8824408172931202,0.0,-2.4933882944906367,87.0,206
147,1.2,0.7589285714285714,0.10049835760316182,0.24931524632594934,0.7007463101792881,1.508254160752806,2.3439534644380715,0.8356993036852655,0.0,-2.0946382181121224,88.0,207
148,1.2,0.8035714285714285,0.13033526990116562,0.0,0.6897450590337413,1.3794574062956069,2.201003424183419,0.8215460178878121,0.0,-2.201003424183419,89.0,208
149,1.2,0.8482142857142856,0.16586016317526298,0.0,0.6781851671000049,1.2632255660707652,2.0676593303279343,0.804433764257169,0.0,-2.0676593303279343,90.0,209
150,1.2,0.8928571428571428,0.20312828412276582,2.0256457842602025,0.6673256117936607,1.2337575889624153,2.0792690616446836,0.8455114726822682,0.0,-0.05362327738448114,91.0,210
151,1.2,0.9374999999999999,0.20414501035218266,34.67159289332188,0.6670439769334481,2.5887993454127725,4.088799345412772,1.4999999999999998,2.744181452283844,27.838612095625262,92.0,211
152,1.2,0.982142857142857,0.0,0.0,0.8132551749146733,2.2208203281700967,3.7922488995986674,1.571428571428571,0.0,-3.7922488995986674,93.0,212
153,1.2,1.0267857142857142,0.0,0.0,0.7933379012823273,2.008911496059225,3.6517686389163675,1.6428571428571426,0.0,-3.6517686389163675,94.0,213
154,1.2,1.0714285714285712,0.0005459803968831836,10.843723641801313,0.7741584441451614,2.2701361065710306,3.9844218208567446,1.7142857142857137,0.9463571390378901,5.912944681906678,95.0,214
155,1.2,1.1160714285714284,0.0,0.0,0.8052138258778646,2.013595973758938,3.7993102594732235,1.7857142857142854,0.0,-3.7993102594732235,96.0,215
156,1.2,1.1607142857142856,0.0,0.0,0.7852594652713876,1.8181415007593082,3.6752843579021652,1.8571428571428568,0.0,-3.6752843579021652,97.0,216
157,1.2,1.2053571428571428,0.003155517733684831,0.0,0.7659565012067754,1.638942181277531,3.459178047729798,1.8202358664522669,0.0,-3.459178047729798,98.0,217
158,1.2,1.2499999999999998,0.016601240924511335,0.0,0.7477885492754214,1.4781822479639024,3.220490642167273,1.7423083942033704,0.0,-3.220490642167273,99.0,218
159,1.2,1.294642857142857,0.03861349555689195,0.0,0.7308742076674,1.3351199301337842,2.9995062222350977,1.6643862921013135,0.0,-2.9995062222350977,100.0,219
160,1.2,1.339285714285714,0.06734959540291013,5.308375089571771,0.7151204985170055,1.3827835426705375,3.2085031408342353,1.8257195981636978,0.0,2.099871948737536,101.0,220
161,1.2,1.3839285714285712,0.04639847352957986,0.20358018467424624,0.7261492377435682,1.2543711592064053,3.001163245914896,1.7467920867084907,0.0,-2.79758306124065,102.0,221
162,1.2,1.4285714285714284,0.07517237062888699,4.471534059455349,0.711456049396716,1.2732240089957727,3.1469702690000974,1.8737462600043249,0.0,1.3245637904552519,103.0,222
163,1.2,1.4732142857142856,0.06068774704028899,0.0,0.7184127919936448,1.1483997858260084,2.9248632531946592,1.7764634673686508,0.0,-2.9248632531946592,104.0,223
164,1.2,1.5178571428571423,0.09473809384388017,8.874632982693509,0.7030511152436729,1.3039933732249702,3.437848746953991,2.1338553737290207,0.0,5.436784235739518,105.0,224
165,1.2,1.5624999999999998,0.03747220313645715,0.0,0.7316056542969267,1.1718898608499342,3.1879464038192005,2.0160565429692663,0.0,-3.1879464038192005,106.0,225
166,1.2,1.607142857142857,0.06788684796672843,0.0,0.7148622383104813,1.0549052798369747,2.9563454453162112,1.9014401654792363,0.0,-2.9563454453162112,107.0,226
167,1.2,1.651785714285714,0.10410892343186841,1.8556558223397068,0.6993352139128122,1.0014301594029877,2.894575388093786,1.8931452286907986,0.0,-1.0389195657540793,108.0,227
168,1.2,1.696428571428571,0.11867004312963225,0.0,0.6938787035884735,0.9030961227394678,2.682350618842893,1.7792544961034253,0.0,-2.682350618842893,109.0,228
169,1.2,1.7410714285714282,0.16067037224131694,27.554644717552776,0.6797907276491726,1.5852479805758453,4.37096226629013,2.7857142857142847,0.3694584283319129,22.814224022930734,110.0,229
170,1.2,1.7857142857142856,0.0,2.0358844858790643,0.799613332811624,1.4693196377762774,4.326462494919134,2.8571428571428568,0.0,-2.29057800904007,111.0,230
171,1.2,1.8303571428571423,0.0,0.0,0.7875829861254892,1.3132501680061013,4.2418215965775286,2.9285714285714275,0.0,-4.2418215965775286,112.0,231
172,1.2,1.8749999999999998,0.003455318184927829,0.0,0.7653045113535484,1.1692938570190328,3.9929479932616125,2.8236541362425798,0.0,-3.9929479932616125,113.0,232
173,1.2,1.919642857142857,0.020353991767626263,0.0,0.7443331458427206,1.0409100891145138,3.674145880896509,2.633235791781995,0.0,-3.674145880896509,114.0,233
174,1.2,1.964285714285714,0.04833637725559048,13.535893067427198,0.7250361611741465,1.2712638671599799,4.414121010017122,3.142857142857142,0.0,9.121772057410077,115.0,234
175,1.2,2.008928571428571,0.0007964524160399601,0.0,0.7729446278622246,1.1300507129683774,4.253624499768407,3.12357378680003,0.0,-4.253624499768407,116.0,235
