,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,18.308776871926813,0.5220061278293376,0.8921822245143417,1.3153774415891155,0.42319521707477376,0.0,16.993399430337696,0.0,70
11,0.3,0.75,0.4555862544328074,0.0,0.6112571752575818,0.8459360663898979,1.2359705076262906,0.39003444123639264,0.0,-1.2359705076262906,0.0,71
12,0.3,0.75,0.49131277040382615,0.0,0.6047657335158471,0.803235845696456,1.1621113665725218,0.3588755208760657,0.0,-1.1621113665725218,0.0,72
13,0.3,0.75,0.5261343202213005,0.0,0.5986622074309074,0.763765397821418,1.093343993489773,0.32957859566835523,0.0,-1.093343993489773,0.0,73
14,0.3,0.75,0.5599836933016007,0.0,0.5929198545239233,0.7272407864986701,1.0292560882135016,0.30201530171483154,0.0,-1.0292560882135016,0.0,74
15,0.3,0.75,0.5928131609900771,0.0,0.587514097758096,0.6934066133251275,0.9694742825639884,0.2760676692388609,0.0,-0.9694742825639884,0.0,75
16,0.3,0.75,0.624591027420063,0.0,0.5824223210639574,0.6620327959765726,0.9136599370835681,0.25162714110699547,0.0,-0.9136599370835681,0.0,76
17,0.3,0.75,0.655298753400135,0.0,0.5776236869406194,0.632911749743713,0.8615054470586859,0.22859369731497292,0.0,-0.8615054470586859,0.0,77
18,0.3,0.75,0.6849285565450202,0.0,0.5730989734581683,0.605855916938842,0.8127309895380497,0.20687507259920768,0.0,-0.8127309895380497,0.0,78
