,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5125168301374411,0.28460468968224856,0.28460468968224856,0.0,0.0,-0.28460468968224856,0.0,80
21,0.3,0.75,1.0,3.724488611248986,0.5110220576075973,0.37191707928036044,0.37471762666865055,0.0028005473882901197,0.0,3.3497709845803354,0.0,81
22,0.3,0.75,1.0,0.0,0.5286153926106453,0.36203286749041186,0.36203286749041186,0.0,0.0,-0.36203286749041186,0.0,82
23,0.3,0.75,1.0,0.0,0.5267139594830695,0.3525679145563929,0.3525679145563929,0.0,0.0,-0.3525679145563929,0.0,83
24,0.3,0.75,1.0,6.350011773634997,0.5248622372427524,0.5196787196690694,0.6551017888620538,0.13542306919298444,0.0,5.694909984772943,0.0,84
25,0.3,0.75,0.8116389811868362,0.0,0.554772478759417,0.500394767430909,0.6193026654761107,0.11890789804520167,0.0,-0.6193026654761107,0.0,85
26,0.3,0.75,0.8352509456522473,0.0,0.5515198387096476,0.48238948986627217,0.5856847156725805,0.10329522580630836,0.0,-0.5856847156725805,0.0,86
27,0.3,0.75,0.8578926504275266,13.629533199902188,0.5484437635222916,0.9047848525820531,1.3369165947975112,0.4321317422154582,0.0,12.292616605104676,0.0,87
28,0.3,0.75,0.4461928689433099,0.0,0.6130058255238918,0.8575640407479911,1.2559920032626717,0.3984279625146806,0.0,-1.2559920032626717,0.0,88
29,0.3,0.75,0.48214009315468065,0.0,0.6064092288681004,0.8139768442692562,1.1807411428361383,0.36676429856688203,0.0,-1.1807411428361383,0.0,89
30,0.3,0.75,0.5172034331137988,0.0,0.6002078573195914,0.7736980814926331,1.1106957966266715,0.3369977151340384,0.0,-1.1106957966266715,0.0,90
31,0.3,0.75,0.5513099863092733,0.0,0.5943743709927706,0.7364358409100165,1.045432821675315,0.30899698076529863,0.0,-1.045432821675315,0.0,91
32,0.3,0.75,0.5844073331711959,19.4700223636882,0.5888836523915347,1.4279287720291745,2.201411203433454,0.7734824314042793,0.0,17.268611160254746,0.0,92
33,0.3,0.75,0.16134637387559758,0.0,0.6795801395777467,1.3375749539298802,2.055559623903064,0.7179846699731838,0.0,-2.055559623903064,0.0,93
34,0.3,0.75,0.1979035046282744,13.649732498910431,0.6687841331496843,1.8348473685873894,2.8451221110397507,1.010274742452361,0.0,10.804610387870682,0.0,94
35,0.3,0.75,0.04746988784804326,0.0,0.7255310364473244,1.708023869210874,2.646572844158031,0.938548974947157,0.0,-2.646572844158031,0.0,95
36,0.3,0.75,0.07478919042319875,0.0,0.7116309689885112,1.5928005496155506,2.4646292007604043,0.8718286511448535,0.0,-2.4646292007604043,0.0,96
37,0.3,0.75,0.1057901960211963,0.0,0.6986864878920805,1.4879378939759793,2.2976330358579657,0.8096951418819864,0.0,-2.2976330358579657,0.0,97
38,0.3,0.75,0.13951991712824724,0.0,0.6866190874936668,1.3923479898309032,2.144119609800504,0.7517716199696007,0.0,-2.144119609800504,0.0,98
39,0.3,0.75,0.1751993210096466,0.0,0.6753579550892524,1.3050736565807817,2.002791841009193,0.6977181844284116,0.0,-2.002791841009193,0.0,99
40,0.3,0.75,0.21219256167920625,0.0,0.6648390903780698,1.225270765705761,1.8724983995204958,0.6472276338147347,0.0,-1.8724983995204958,0.0,100
41,0.3,0.75,0.24998184048809965,0.0,0.6550045399604201,1.1521932166519833,1.7522150084619996,0.6000217918100162,0.0,-1.7522150084619996,0.0,101
42,0.3,0.75,0.2881468105554071,0.7913074434775879,0.6458017300420272,1.1152777296536733,1.6910749610018976,0.5757972313482241,0.0,-0.8997675175243097,0.0,102
43,0.3,0.75,0.3087977763166083,0.0,0.6410760603071306,1.0512923653609125,1.5844574548351393,0.5331650894742267,0.0,-1.5844574548351393,0.0,103
44,0.3,0.75,0.34690059744781765,0.0,0.6327543299771141,0.9924955015134239,1.4857162854035715,0.4932207838901476,0.0,-1.4857162854035715,0.0,104
45,0.3,0.75,0.3846420949046275,0.0,0.624951198226045,0.9383970377388466,1.3941627892238622,0.4557657514850156,0.0,-1.3941627892238622,0.0,105
46,0.3,0.75,0.42182990962404726,2.9356307636671426,0.6176289146691969,0.994545161643778,1.4891714502996325,0.49462628865585445,0.0,1.44645931336751,0.0,106
47,0.3,0.75,0.3832805266103932,15.203610555934558,0.6252258648444464,1.5394077135677842,2.3797761645505697,0.8403684509827855,0.0,12.823834391383988,0.0,107
48,0.3,0.75,0.12228187574714554,0.0,0.6925779362277658,1.4392856126570546,2.2196597065503303,0.7803740938932755,0.0,-2.2196597065503303,0.0,108
49,0.3,0.75,0.157069353378459,0.0,0.6809200596177325,1.3479448978899573,2.0723611840550733,0.7244162861651159,0.0,-2.0723611840550733,0.0,109
50,0.3,0.75,0.19347397036815686,0.0,0.6700358097014769,1.264486664752826,1.936658551319915,0.672171886567089,0.0,-1.936658551319915,0.0,110
51,0.3,0.75,0.23092144530752168,20.927727784592072,0.6598642836966454,2.092190369822658,3.243128707648709,1.150938337826051,0.0,17.684599076943364,0.0,111
52,0.3,0.75,0.011884853358038848,0.0,0.7527455813696673,1.9412406688151338,3.010419459389537,1.0691787905744028,0.0,-3.010419459389537,0.0,112
53,0.3,0.75,0.029674121128186366,0.0,0.7369345547972432,1.804535057660198,2.7978209206869655,0.9932858630267674,0.0,-2.7978209206869655,0.0,113
54,0.3,0.75,0.053379264998199276,0.0,0.7222401171885932,1.6805022529435123,2.6032548154487594,0.922752562505247,0.0,-2.6032548154487594,0.0,114
55,0.3,0.75,0.08164149487014569,31.312842740875386,0.7085675603847656,3.0838645425344238,4.283864542534424,1.2,5.609996055126488,21.418982143214475,0.0,115
56,0.3,0.75,0.0,0.0,0.8210622144982871,2.5687897332162675,3.768789733216267,1.2,0.08521067133461668,-3.854000404550884,0.0,116
57,0.3,0.75,0.0,0.0,0.8008206157348896,2.376794380161068,3.5767943801610675,1.2,0.0,-3.5767943801610675,0.0,117
58,0.3,0.75,0.0,0.0,0.7820349309651361,2.203112369292278,3.403112369292278,1.2,0.0,-3.403112369292278,0.0,118
59,0.3,0.75,0.004013758899525228,3.987514318395741,0.7641614416306178,2.2311887010203306,3.4311887010203304,1.2,0.0,0.5563256173754105,0.0,119
60,0.3,0.75,0.002669450007995703,2.0594057859443406,0.7670833198731357,2.165472245083116,3.3553899733971333,1.1899177283140177,0.0,-1.2959841874527926,1.0,120
61,0.3,0.75,0.006224149482005071,0.0,0.7602766802331525,2.0075169290449706,3.1128449941641025,1.105328065119132,0.0,-3.1128449941641025,2.0,121
62,0.3,0.75,0.02081936813057209,34.45625082042837,0.7439277044234671,3.6283825299848496,4.828382529984849,1.2,13.378433869477355,16.249434420966168,3.0,122
63,0.3,0.75,0.0,0.0,0.8292713726008104,2.648061014824376,3.848061014824376,1.2,0.7812253783085853,-4.629286393132961,4.0,123
64,0.3,0.75,0.0,0.0,0.8049578936452801,2.4156320307464854,3.615632030746485,1.2,0.0,-3.615632030746485,5.0,124
65,0.3,0.75,0.0,0.0,0.7859682296182503,2.239113009530411,3.439113009530411,1.2,0.0,-3.439113009530411,6.0,125
66,0.3,0.75,0.002340368460972899,0.0,0.7679056612908847,2.0754065324772615,3.2173537066735074,1.1419471741962461,0.0,-3.2173537066735074,7.0,126
67,0.3,0.75,0.013448767041109479,0.0,0.7510077951844062,1.9260531515417136,2.986890568426863,1.0608374168851495,0.0,-2.986890568426863,8.0,127
68,0.3,0.75,0.031940345535063565,10.4527338064748,0.7353203447199794,2.2782389182876925,3.4782389182876923,1.2,0.0,6.974494888187108,9.0,128
69,0.3,0.75,0.0010365579000121644,6.178848906550301,0.771951095183147,2.410411238709209,3.610411238709209,1.2,0.0,2.568437667841092,10.0,129
70,0.3,0.75,0.0,0.0,0.7854407888167662,2.2342741717197256,3.434274171719726,1.2,0.0,-3.434274171719726,11.0,130
71,0.3,0.75,0.0025386947593754447,13.953713936142794,0.7674036345535323,2.759650838933052,3.959650838933052,1.2,1.8610368892238391,8.133026207985903,12.0,131
72,0.3,0.75,0.0,3.153779819939499,0.8101191083349709,2.6229806596356173,3.8229806596356175,1.2,0.5545726382930601,-1.2237734779891785,13.0,132
73,0.3,0.75,0.0,0.0,0.8036917266228428,2.4037239340039664,3.603723934003966,1.2,0.0,-3.603723934003966,14.0,133
74,0.3,0.75,0.0,0.0,0.7847646051207211,2.2280758459986623,3.428075845998662,1.2,0.0,-3.428075845998662,15.0,134
75,0.3,0.75,0.0028047594438016066,0.9600523738656037,0.7667600050892155,2.1103716381387763,3.271022663588832,1.160651025450056,0.0,-2.3109702897232287,16.0,135
76,0.3,0.75,0.010304234551645796,0.0,0.7546225560885683,1.957689241217226,3.0358775104423534,1.0781882692251277,0.0,-3.0358775104423534,17.0,136
77,0.3,0.75,0.02732035928675924,0.0,0.7386778212648165,1.8194440059864643,2.8210975480575833,1.001653542071119,0.0,-2.8210975480575833,18.0,137
78,0.3,0.75,0.05042515917519835,6.749480438578152,0.723861132461993,1.9989691249628856,3.099657529820237,1.1006884048573513,0.0,3.6498229087579146,19.0,138
79,0.3,0.75,0.0218680561708668,19.43707986570416,0.7430303704281586,2.8033151137218226,4.003315113721823,1.2,2.314623737647668,13.11914101433467,20.0,139
80,0.3,0.75,0.0,31.289730462062828,0.811933421974034,4.196040552224176,5.396040552224176,1.2,22.330702481886195,3.562987427952457,21.0,140
81,0.3,0.75,0.0,0.0,0.8306465912384902,2.6614190965509756,3.861419096550976,1.2,0.9043665743277144,-4.7657856708786905,22.0,141
82,0.3,0.75,0.0,3.42882311270936,0.8056162043116063,2.5934482433620545,3.7934482433620547,1.2,0.2953259100113956,-0.6599510406640903,23.0,142
83,0.3,0.75,0.0,0.0,0.8021500748963537,2.3892514549109234,3.589251454910923,1.2,0.0,-3.589251454910923,24.0,143
84,0.3,0.75,0.0,0.0,0.7832989643138384,2.2146605789588354,3.414660578958835,1.2,0.0,-3.414660578958835,25.0,144
85,0.3,0.75,0.0034270146722168073,0.0,0.7653648226176261,2.052712305194311,3.182463453758916,1.129751148564605,0.0,-3.182463453758916,26.0,145
86,0.3,0.75,0.01572495571122279,0.0,0.7486502036377998,1.905512465348782,2.9550334428102207,1.0495209774614387,0.0,-2.9550334428102207,27.0,146
87,0.3,0.75,0.03514864539688772,0.0,0.7331300700095948,1.7721402849424988,2.7471646209885536,0.9750243360460551,0.0,-2.7471646209885536,28.0,147
88,0.30357142857142855,0.75,0.06011973593585088,0.0,0.7187016843951591,1.6510774388209515,2.556845523917715,0.9057680850967637,0.0,-2.556845523917715,29.0,148
89,0.3214285714285714,0.75,0.08934629407347143,0.0,0.7052728738703812,1.540996497039137,2.3823062916169664,0.8413097945778295,0.0,-2.3823062916169664,30.0,149
90,0.33928571428571425,0.75,0.1217709571568613,0.0,0.6927607609942417,1.4407339021510839,2.2219855549234437,0.7812516527723599,0.0,-2.2219855549234437,31.0,150
91,0.3571428571428571,0.75,0.1565288927938487,0.0,0.6810906687940135,1.3492671957509712,2.0745024059622357,0.7252352102112646,0.0,-2.0745024059622357,32.0,151
92,0.37499999999999994,0.75,0.1929136006451592,0.0,0.6701951729643799,1.2656957605224382,1.9386325907514617,0.6729368302290234,0.0,-1.9386325907514617,33.0,152
93,0.3928571428571428,0.75,0.23034901105665254,56.761805783649535,0.6600132791053911,3.992493071930347,5.192493071930347,1.2,19.082124633512187,32.487188078207005,34.0,153
94,0.41071428571428564,0.75,0.0,0.0,0.8306392669111002,2.661347892923768,3.861347892923768,1.2,0.9037057315112326,-4.765053624435001,35.0,154
95,0.4285714285714285,0.75,0.0,0.0,0.8056127247659585,2.4217983033073733,3.621798303307373,1.2,0.0,-3.621798303307373,36.0,155
96,0.4464285714285714,0.75,0.0,0.0,0.7865906748536298,2.2448279223083167,3.444827922308317,1.2,0.0,-3.444827922308317,37.0,156
97,0.4642857142857142,0.75,0.0021167024863681643,0.0,0.7684980912280609,2.080709936718099,3.225500774612791,1.144790837894692,0.0,-3.225500774612791,38.0,157
98,0.4821428571428571,0.75,0.01294367124203879,3.2228024475038155,0.7515574358992122,2.080583018012635,3.2253058308541593,1.1447228128415248,0.0,-0.002503383350343835,39.0,158
99,0.4999999999999999,0.75,0.01295564083845562,0.0,0.7515442878774142,1.9307376274319747,2.994150209243563,1.063412581811588,0.0,-2.994150209243563,40.0,159
100,0.5178571428571428,0.75,0.031231783523878537,0.0,0.7358187090473535,1.795013489051166,2.7829432924784623,0.9879298034272965,0.0,-2.7829432924784623,41.0,160
101,0.5357142857142856,0.75,0.05531450498099984,0.0,0.7212024102423196,1.671854966924723,2.5896265360878568,0.9177715691631337,0.0,-2.5896265360878568,42.0,161
102,0.5535714285714285,0.75,0.08386484576699427,0.0,0.7076014305359758,1.5599026592742298,2.4123895258469137,0.8524868665726837,0.0,-2.4123895258469137,43.0,162
103,0.5714285714285714,0.75,0.1157868919308615,0.0,0.6949313174800571,1.4579655271442677,2.2496358510485415,0.7916703239042739,0.0,-2.2496358510485415,44.0,163
104,0.5892857142857142,0.75,0.15018414157252138,0.0,0.6831160031363147,1.3649974204227193,2.0999542354770298,0.7349568150543104,0.0,-2.0999542354770298,45.0,164
105,0.607142857142857,0.75,0.1863240301719351,0.0,0.6720868317314984,1.2800772393799893,1.9620940316911817,0.6820167923111923,0.0,-1.9620940316911817,46.0,165
106,0.6249999999999999,0.75,0.2236090026792235,0.0,0.6617817160188346,1.2023921133832156,1.8349443502736218,0.6325522368904061,0.0,-1.8349443502736218,47.0,166
107,0.6428571428571428,0.75,0.2615528579051699,0.0,0.6521444032547925,1.1312230928036107,1.7175162284266146,0.5862931356230039,0.0,-1.7175162284266146,48.0,167
108,0.6607142857142856,0.75,0.29976135347428434,0.0,0.6431238348281821,1.0659329416907086,1.6089273488659828,0.5429944071752741,0.0,-1.6089273488659828,49.0,168
109,0.6785714285714284,0.75,0.33791626501321564,0.0,0.6346735861471633,1.005955692405602,1.5083889059119855,0.5024332135063837,0.0,-1.5083889059119855,50.0,169
110,0.6964285714285713,0.75,0.37576225454458584,0.0,0.6267513755068692,0.9507876828490555,1.4151942852820274,0.46440660243297205,0.0,-1.4151942852820274,51.0,170
111,0.7142857142857142,0.75,0.41309603023971114,0.0,0.6193186324119005,0.8999798451126818,1.3287092806898042,0.4287294355771225,0.0,-1.3287092806898042,52.0,171
112,0.732142857142857,0.75,0.44975738036699714,0.0,0.6123401172822273,0.8531310536033665,1.2483636165580572,0.3952325629546907,0.0,-1.2483636165580572,53.0,172
113,0.7499999999999999,0.75,0.48562174428147026,0.0,0.6057835856826577,0.8098823727317376,1.1736435840084942,0.36376121127675665,0.0,-1.1736435840084942,54.0,173
114,0.7678571428571428,0.75,0.5205940471127296,0.0,0.5996194912288315,0.7699120705236407,1.104085628422032,0.33417355789839115,0.0,-1.104085628422032,55.0,174
115,0.7857142857142856,0.75,0.554603575880931,0.0,0.5938207221719931,0.7329312861238515,1.0392707525494183,0.3063394664255668,0.0,-1.0392707525494183,56.0,175
116,0.8035714285714284,0.75,0.5875997157841272,0.0,0.5883623673791916,0.698680256998949,0.9788196204190683,0.28013936342011936,0.0,-0.9788196204190683,57.0,176
117,0.8214285714285712,0.75,0.6195483984428104,0.0021557015678421473,0.5832215080282511,0.6669944201283174,0.9225120040815997,0.2555175839532822,0.0,-0.9203563025137576,58.0,177
118,0.8392857142857142,0.75,0.6503602869006516,0.0,0.57838770391841,0.6375189964600189,0.8697799752683867,0.23226097880836782,0.0,-0.8697799752683867,59.0,178
119,0.857142857142857,0.75,0.6801661676106843,0.0,0.5738195317793954,0.610138125073924,0.8204718776150216,0.21033375254109768,0.0,-0.8204718776150216,60.0,179
120,0.875,0.75,0.7088944138328345,0.0,0.5695103307415014,0.5846793277012176,0.774328915260424,0.18964958755920644,0.0,-0.774328915260424,61.0,180
121,0.8928571428571428,0.75,0.7365520236509964,0.0,0.5654434771949656,0.560986369225852,0.7311150597616866,0.1701286905358346,0.0,-0.7311150597616866,62.0,181
122,0.9107142857142856,0.75,0.7631518901557857,0.0,0.5616035871752089,0.5389175397446717,0.6906147581856741,0.1516972184410024,0.0,-0.6906147581856741,63.0,182
123,0.9285714285714284,0.75,0.7887116006233114,0.0,0.5579764088233934,0.518344137902314,0.6526309002546021,0.13428676235228812,0.0,-0.6526309002546021,64.0,183
124,0.9464285714285714,0.75,0.8132524346075413,0.711232848549229,0.5545487255237369,0.5200795066075824,0.655843629000912,0.1357641223933296,0.0,0.05538921954831699,65.0,184
125,0.9642857142857142,0.75,0.8111550373794828,0.0,0.5548396352902721,0.5007688307731999,0.6199990801665061,0.11923024939330612,0.0,-0.6199990801665061,66.0,185
126,0.982142857142857,0.75,0.834786746588936,0.0,0.551583337600322,0.4827388846199409,0.5863389051014862,0.1036000204815453,0.0,-0.5863389051014862,67.0,186
127,0.9999999999999998,0.75,0.857447653195463,0.0,0.5485038265441167,0.46589175616731654,0.5547101235790765,0.08881836741175987,0.0,-0.5547101235790765,68.0,187
128,1.0178571428571428,0.75,0.8791655213335674,15.801161549570015,0.5455904330379241,0.9634275857679568,1.4366102748433542,0.4731826890753975,0.0,14.364551274726661,69.0,188
129,1.0357142857142856,0.75,0.4043204583269382,0.0,0.6210345048589675,0.9116262928724078,1.3485919161954516,0.43696562332304384,0.0,-1.3485919161954516,70.0,189
130,1.0535714285714284,0.75,0.44115332891704756,0.0,0.6139515641226468,0.8638749186153847,1.2668424264040894,0.4029675077887047,0.0,-1.2668424264040894,71.0,190
131,1.0714285714285712,0.75,0.47721580366763955,0.0,0.6072979799503565,0.8198050245182018,1.190835328279913,0.3710303037617111,0.0,-1.190835328279913,72.0,191
132,1.0892857142857142,0.75,0.512406331293616,7.459411807610464,0.6010435927219956,1.0452003609799483,1.574262004556715,0.5290616435767669,0.0,5.885149803053749,73.0,192
133,1.107142857142857,0.75,0.35068666075231897,13.922775992845573,0.6319529929481182,1.5394081656959895,2.37977688460777,0.8403687189117802,0.0,11.542999108237803,74.0,193
134,1.1249999999999998,0.75,0.12228173017412938,0.0,0.6925779882644932,1.4392860248091774,2.2196603684787446,0.7803743436695674,0.0,-2.2196603684787446,75.0,194
135,1.1428571428571428,0.75,0.15706919941552128,3.0243244745078433,0.6809201081779452,1.4728884857274502,2.2735484791288436,0.8006599934013934,0.0,0.7507759953789996,76.0,195
136,1.1607142857142856,0.75,0.14481599054869945,1.1093539036162772,0.6848632594141795,1.4243559263106238,2.1956664766318688,0.7713105503212448,0.0,-1.0863125730155916,77.0,196
137,1.1785714285714284,0.75,0.1627062718798259,0.0,0.6791578362365766,1.3343121894642855,2.050269803399853,0.7159576139355673,0.0,-2.050269803399853,78.0,197
138,1.1964285714285712,0.75,0.1993100576406035,0.0,0.6683896124792243,1.2520194638881033,1.91628960378838,0.6642701399002767,0.0,-1.91628960378838,79.0,198
139,1.2,0.75,0.23687663208473578,0.0,0.65832506624084,1.1766993652735076,1.7926596832295392,0.6159603179560317,0.0,-1.7926596832295392,80.0,199
140,1.2,0.75,0.2749540941540277,0.0,0.6489098368121134,1.107662924261081,1.6784301409592253,0.5707672166981445,0.0,-1.6784301409592253,81.0,200
141,1.2,0.75,0.3131765480293328,0.0,0.640094552458336,1.0442990329498152,1.572752884749828,0.5284538518000127,0.0,-1.572752884749828,82.0,201
142,1.2,0.75,0.35124921484070704,0.0,0.6318342957107004,0.9860645491516413,1.474869168563003,0.48880461941136166,0.0,-1.474869168563003,83.0,202
143,1.2,0.75,0.3889361587993099,16.95806490730425,0.6240881341111048,1.6052910546893486,2.4844283397832627,0.8791372850939142,0.0,14.47363656752099,84.0,203
144,1.2,0.75,0.10213103664813336,20.044576441838622,0.7001051328901016,2.4196181880702805,3.6196181880702802,1.2,0.0,16.42495825376834,85.0,204
145,1.2,0.75,0.0,0.0,0.7863706699372042,2.2428074164366167,3.442807416436617,1.2,0.0,-3.442807416436617,86.0,205
146,1.2,0.75,0.0021944734330306428,0.0,0.7682886982122219,2.0788349450540666,3.2226206964727315,1.143785751418665,0.0,-3.2226206964727315,87.0,206
147,1.2,0.7589285714285714,0.013121089120150004,12.611261853408994,0.7513631693441929,2.524292629696675,3.7385783439823888,1.2142857142857142,0.0,8.872683509426604,88.0,207
148,1.2,0.8035714285714285,0.0,0.0,0.797963397860089,2.287982322059183,3.5736966077734684,1.2857142857142856,0.0,-3.5736966077734684,89.0,208
149,1.2,0.8482142857142856,1.0394616962878446e-05,0.0,0.7791939829032956,2.0728961922267795,3.4256635279875263,1.3527673357607468,0.0,-3.4256635279875263,90.0,209
150,1.2,0.8928571428571428,0.005653805217690431,0.0,0.7612020526092435,1.876754016006951,3.1979086023454846,1.3211545863385337,0.0,-3.1979086023454846,91.0,210
151,1.2,0.9374999999999999,0.020270567556454337,0.0,0.7444063141515466,1.7014914684422606,2.9879293533515394,1.286437884909279,0.0,-2.9879293533515394,92.0,211
152,1.2,0.982142857142857,0.04208503249405937,0.0,0.7287134078839439,1.544667441460096,2.793723148159171,1.2490557066990753,0.0,-2.793723148159171,93.0,212
153,1.2,1.0267857142857142,0.0696105067289569,0.0,0.7140404921898306,1.4041658059484163,2.6135747546244454,1.209408948676029,0.0,-2.6135747546244454,94.0,213
154,1.2,1.0714285714285712,0.1015984157611602,0.0,0.7003137340247862,1.2781451401748094,2.4460107449162,1.167865604741391,0.0,-2.4460107449162,95.0,214
155,1.2,1.1160714285714284,0.13699758213252372,7.815568761616865,0.6874670389359406,1.4432260903430874,2.8611917631754684,1.4179656728323813,0.0,4.954376998441397,96.0,215
156,1.2,1.1607142857142856,0.07078169467050646,0.0,0.7134879265327967,1.309516037727368,2.672569206256714,1.3630531685293463,0.0,-2.672569206256714,97.0,216
157,1.2,1.2053571428571428,0.10380942842297108,0.0,0.6994513235587593,1.1898456979972192,2.497041622593362,1.3071959245961426,0.0,-2.497041622593362,98.0,217
158,1.2,1.2499999999999998,0.14036529255518307,6.570341632575931,0.6863366091543823,1.2997232126678255,2.8264808603808635,1.5267576477130382,0.0,3.7438607721950676,99.0,218
159,1.2,1.294642857142857,0.08761660748273023,0.0,0.7059997434621296,1.1781259096495853,2.6364094983358015,1.458283588686216,0.0,-2.6364094983358015,100.0,219
160,1.2,1.339285714285714,0.1234733721569517,9.21750124198999,0.69215305492045,1.3671680576853389,3.172004922879381,1.8048368651940425,0.0,6.045496319110608,101.0,220
161,1.2,1.3839285714285712,0.050347082281121495,0.0,0.7239046112182999,1.2341303423503158,2.9515711845695423,1.7174408422192264,0.0,-2.9515711845695423,102.0,221
162,1.2,1.4285714285714284,0.08201886158161413,0.0,0.7084026617195103,1.1157320753134707,2.746842125320421,1.6311100500069504,0.0,-2.746842125320421,103.0,222
163,1.2,1.4732142857142856,0.11840214011605173,17.045414304048453,0.6939759698848442,1.543916961578184,3.901059818721041,2.3571428571428568,0.0,13.144354485327412,104.0,223
164,1.2,1.5178571428571423,0.00461777594899125,0.8008368746639163,0.7630114451229084,1.4095332463418038,3.713932023181888,2.3043987768400847,0.0,-2.913095148517972,105.0,224
165,1.2,1.5624999999999998,0.016680677556845686,0.0,0.747711575645398,1.263910947199348,3.4410267036533275,2.1771157564539796,0.0,-3.4410267036533275,106.0,225
166,1.2,1.607142857142857,0.040579755394022934,0.0,0.7296389564035213,1.1351888627444504,3.18861812860924,2.0534292658647897,0.0,-3.18861812860924,107.0,226
167,1.2,1.651785714285714,0.07205571188658272,0.0,0.7128920124507416,1.021296745313515,2.9547265912213545,1.9334298459078394,0.0,-2.9547265912213545,108.0,227
168,1.2,1.696428571428571,0.1092342413183239,1.5433579809550748,0.6973734904380244,0.9610780515257263,2.866282555267452,1.9052045037417258,0.0,-1.3229245743123772,109.0,228
169,1.2,1.7410714285714282,0.12837786621116543,0.0,0.6904253571695771,0.8665100961371333,2.6541069331695626,1.7875968370324296,0.0,-2.6541069331695626,110.0,229
170,1.2,1.7857142857142856,0.17144329890248017,0.0,0.6764857199155353,0.7827142157071186,2.4568367290275215,1.674122513320403,0.0,-2.4568367290275215,111.0,230
171,1.2,1.8303571428571423,0.21684979441465546,0.0,0.6635821656664411,0.7084065921491507,2.2732262470988887,1.564819654949738,0.0,-2.2732262470988887,112.0,231
172,1.2,1.8749999999999998,0.2636085075855309,0.0,0.6516429521837789,0.6424641907963864,2.1021796170017324,1.459715426205346,0.0,-2.1021796170017324,113.0,232
173,1.2,1.919642857142857,0.31090842428129156,33.464270919445184,0.6406020928507866,1.4062438857527033,4.477672457181274,3.0714285714285707,0.0,28.98659846226391,114.0,233
174,1.2,1.964285714285714,0.0,0.0,0.7928426309929291,1.2546439274020613,4.397501070259203,3.142857142857142,0.0,-4.397501070259203,115.0,234
175,1.2,2.008928571428571,0.0016821442827936743,0.0,0.7697465119264416,1.114726068829362,4.197181222169324,3.0824551533399625,0.0,-4.197181222169324,116.0,235
