,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,3.5633128637834535,0.5335303957339369,0.48638612541604226,0.5931634416729759,0.10677731625693365,0.0,2.9701494221104774,0.0,64
5,0.3,0.75,0.852815901355439,0.0,0.5491299200097273,0.46930076114756236,0.5611243771942531,0.09182361604669076,0.0,-0.5611243771942531,0.0,65
6,0.3,0.75,0.8747274424597685,0.0,0.5461828381967322,0.4533267774563676,0.531004400800682,0.07767762334431438,0.0,-0.531004400800682,0.0,66
7,0.3,0.75,0.8957187698507051,7.481695925216736,0.5433939495370648,0.663661313534534,0.9165664543011021,0.25290514076656817,0.0,6.565129470915634,0.0,67
8,0.3,0.75,0.653674374428122,0.0,0.5778746715481763,0.6344240318905008,0.8642224553217468,0.22979842343124604,0.0,-0.8642224553217468,0.0,68
9,0.3,0.75,0.6833622052454132,9.436617017918964,0.5733356880643435,0.9243294478946615,1.3702386586182744,0.44590921072361295,0.0,8.066378359300689,0.0,69
10,0.3,0.75,0.4319059482289495,0.0,0.6157011206236959,0.8755902247261337,1.2869556037198737,0.41136537899374,0.0,-1.2869556037198737,0.0,70
11,0.3,0.75,0.4681739771225976,0.0,0.6089419000159234,0.8306218534500063,1.2095429735264385,0.37892112007643225,0.0,-1.2095429735264385,0.0,71
12,0.3,0.75,0.5035931400548264,0.0,0.6025892583482425,0.7890849721229498,1.1375134121945136,0.34842844007156387,0.0,-1.1375134121945136,0.0,72
13,0.3,0.75,0.5380813822861195,0.0,0.5966149232001621,0.7506751350822112,1.070426766442989,0.31975163136077783,0.0,-1.070426766442989,0.0,73
14,0.3,0.75,0.5715787366889601,0.0,0.5909929338806086,0.7151187769765793,1.0078848596035004,0.29276608262692105,0.0,-1.0078848596035004,0.0,74
15,0.3,0.75,0.6040434402287822,0.0,0.5856994209625229,0.6821696942715688,0.9495269148916787,0.26735722062010986,0.0,-0.9495269148916787,0.0,75
16,0.3,0.75,0.635448697373471,0.0,0.5807124098548986,0.6516059713528537,0.8950255386563668,0.24341956730351305,0.0,-0.8950255386563668,0.0,76
17,0.3,0.75,0.6657799805338838,0.0,0.5760116454711992,0.6232272895259249,0.8440831877876809,0.22085589826175606,0.0,-0.8440831877876809,0.0,77
