,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,0.0,0.5220061278293376,0.32949613794897853,0.32949613794897853,0.0,0.0,-0.32949613794897853,0.0,70
11,0.3,0.75,1.0,0.0,0.5202755808863283,0.32114688605712344,0.32114688605712344,0.0,0.0,-0.32114688605712344,0.0,71
12,0.3,0.75,1.0,4.769037577023484,0.5185888850561964,0.4396734138519529,0.5051279001979175,0.06545448634596464,0.0,4.263909676825566,0.0,72
13,0.3,0.75,0.9140632009677178,0.0,0.5409833686529694,0.42559786904600505,0.4783180385802579,0.05272016953425283,0.0,-0.4783180385802579,0.0,73
14,0.3,0.75,0.933378625421665,0.0,0.5384711940805941,0.4124108516552302,0.45307258324208166,0.04066173158685142,0.0,-0.45307258324208166,0.0,74
15,0.3,0.75,0.9518608341460283,0.0,0.536091611185415,0.40004808288478527,0.4292878165747773,0.029239733689992064,0.0,-0.4292878165747773,0.0,75
16,0.3,0.75,0.9695399684881593,24.538235889712567,0.5338369482832366,1.2093550286087615,1.8463833691845803,0.6370283405758188,0.0,22.691852520527988,0.0,76
17,0.3,0.75,0.2579955424978437,0.0,0.6530168459750852,1.1376061071488148,1.7280869678292239,0.5904808606804091,0.0,-1.7280869678292239,0.0,77
18,0.3,0.75,0.29619387316168316,0.0,0.6439407589591755,1.0717923531944549,1.618707996198497,0.546915643004042,0.0,-1.618707996198497,0.0,78
