,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,16.09597901247423,0.5381297454055343,0.9227561349594215,1.3675598964137397,0.44480376145431816,0.0,14.728419116060492,0.0,62
3,0.3,0.75,0.4330435541599948,0.0,0.6154848878218184,0.8741394485220838,1.2844669100668122,0.4103274615447283,0.0,-1.2844669100668122,0.0,63
4,0.3,0.75,0.4692867173285747,0.0,0.6087387380840725,0.8292825102224203,1.2072284530259683,0.377945942803548,0.0,-1.2072284530259683,0.0,64
5,0.3,0.75,0.5046780913757462,0.0,0.6023982525114572,0.7878471084087273,1.1353587204637217,0.3475116120549943,0.0,-1.1353587204637217,0.0,65
6,0.3,0.75,0.5391363729391195,0.0,0.5964352340216267,0.7495298138284413,1.0684189371322492,0.3188891233038079,0.0,-1.0684189371322492,0.0,66
7,0.3,0.75,0.5726022147336338,0.0,0.5908237900240834,0.7140579609447459,1.0060121530603459,0.2919541921156,0.0,-1.0060121530603459,0.0,67
8,0.3,0.75,0.6050343639909709,0.0,0.5855401127496067,0.6811861442760065,0.9477786854741186,0.2665925411981121,0.0,-0.9477786854741186,0.0,68
9,0.3,0.75,0.6364064440813727,0.0,0.5805622835191754,0.6506931572605577,0.8933921181525993,0.24269896089204168,0.0,-0.8933921181525993,0.0,69
10,0.3,0.75,0.6667042700872832,9.566623852377669,0.5758700980246765,0.94640111342803,1.4077529751828886,0.46135186175485854,0.0,8.15887087719478,0.0,70
11,0.3,0.75,0.4161730503959698,0.0,0.6187213106149851,0.8959372630312926,1.3217995539832212,0.42586229095192857,0.0,-1.3217995539832212,0.0,71
12,0.3,0.75,0.45277241415258557,0.0,0.6117790860667539,0.8494010676717461,1.2419406807921647,0.39253961312041863,0.0,-1.2419406807921647,0.0,72
13,0.3,0.75,0.48856583604798715,0.0,0.6052562883735177,0.8064368667575063,1.1676670509503912,0.36123018419288505,0.0,-1.1676670509503912,0.0,73
14,0.3,0.75,0.523460450042269,17.32866043928976,0.5991235832739884,1.4199835698110626,2.1886337553906547,0.7686501855795921,0.0,15.140026683899105,0.0,74
15,0.3,0.75,0.16437987407440424,0.0,0.6786405301432064,1.3303190441880575,2.043793588875448,0.7134745446873904,0.0,-2.043793588875448,0.0,75
16,0.3,0.75,0.20103988911324763,0.0,0.6679063201176,1.24836715526343,1.9103174918279096,0.6619503365644798,0.0,-1.9103174918279096,0.0,76
17,0.3,0.75,0.23863951888274437,0.0,0.6578731400134618,1.1733539610236094,1.7871450330882257,0.6137910720646162,0.0,-1.7871450330882257,0.0,77
