,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5076824488029552,0.2625910628808299,0.2625910628808299,0.0,0.0,-0.2625910628808299,0.0,80
21,0.3,0.75,1.0,0.0,0.506303294060934,0.2564200580316766,0.2564200580316766,0.0,0.0,-0.2564200580316766,0.0,81
22,0.3,0.75,1.0,0.0,0.5049565500586668,0.250441466259991,0.250441466259991,0.0,0.0,-0.250441466259991,0.0,82
23,0.3,0.75,1.0,0.0,0.5036412062232677,0.2446478292140598,0.2446478292140598,0.0,0.0,-0.2446478292140598,0.0,83
24,0.3,0.75,1.0,0.0,0.5023562911538662,0.23903203344437268,0.23903203344437268,0.0,0.0,-0.23903203344437268,0.0,84
25,0.3,0.75,1.0,0.0,0.5011008708101458,0.23358729190862512,0.23358729190862512,0.0,0.0,-0.23358729190862512,0.0,85
26,0.3,0.75,1.0,0.0,0.4998740467980206,0.2283071266031137,0.2283071266031137,0.0,0.0,-0.2283071266031137,0.0,86
27,0.3,0.75,1.0,0.0,0.49867495474653367,0.22318535224383973,0.22318535224383973,0.0,0.0,-0.22318535224383973,0.0,87
28,0.3,0.75,1.0,2.1626468800244725,0.49750276277046307,0.267904009150276,0.267904009150276,0.0,0.0,1.8947428708741965,0.0,88
29,0.3,0.75,1.0,0.0,0.5074541433948023,0.26156613852689725,0.26156613852689725,0.0,0.0,-0.26156613852689725,0.0,89
30,0.3,0.75,1.0,0.0,0.5060803716588417,0.2554271959234196,0.2554271959234196,0.0,0.0,-0.2554271959234196,0.0,90
31,0.3,0.75,1.0,0.0,0.5047388422684875,0.24947941954339933,0.24947941954339933,0.0,0.0,-0.24947941954339933,0.0,91
32,0.3,0.75,1.0,0.0,0.5034285511994571,0.24371540888089932,0.24371540888089932,0.0,0.0,-0.24371540888089932,0.0,92
33,0.3,0.75,1.0,0.0,0.5021485332956708,0.23812810522030925,0.23812810522030925,0.0,0.0,-0.23812810522030925,0.0,93
34,0.3,0.75,1.0,0.0,0.5008978604741355,0.2327107733314754,0.2327107733314754,0.0,0.0,-0.2327107733314754,0.0,94
35,0.3,0.75,1.0,0.0,0.49967564002596604,0.22745698427823483,0.22745698427823483,0.0,0.0,-0.22745698427823483,0.0,95
36,0.3,0.75,1.0,0.0,0.498481013007698,0.22236059926465274,0.22236059926465274,0.0,0.0,-0.22236059926465274,0.0,96
37,0.3,0.75,1.0,6.235296881095137,0.4973131527174425,0.3692873541912054,0.3695828455818655,0.00029549139066009644,0.0,5.865714035513272,0.0,97
38,0.3,0.75,1.0,0.0,0.5281204743325332,0.35956122308345995,0.35956122308345995,0.0,0.0,-0.35956122308345995,0.0,98
39,0.3,0.75,1.0,7.012323668139655,0.5262320225306243,0.5472614862737438,0.7059564633654374,0.1586949770916936,0.0,6.306367204774218,0.0,99
40,0.3,0.75,0.7789566421341164,0.0,0.5593536990262872,0.5261246954454062,0.6670224507715845,0.14089775532617832,0.0,-0.6670224507715845,0.0,100
41,0.3,0.75,0.8038884767600527,0.0,0.5558504298520667,0.5064102191509772,0.6304922824408971,0.1240820632899199,0.0,-0.6304922824408971,0.0,101
42,0.3,0.75,0.8278159528969611,8.682576898100404,0.5525390208056334,0.760424318699021,1.0875001117954834,0.3270757930964624,0.0,7.5950767863049204,0.0,102
43,0.3,0.75,0.5629253004965442,0.0,0.5924291299774029,0.7241472586194818,1.0238070825110157,0.29965982389153395,0.0,-1.0238070825110157,0.0,103
44,0.3,0.75,0.5956629410352947,0.0,0.5870519919390047,0.6905393369262768,0.9643888982334992,0.27384956130722243,0.0,-0.9643888982334992,0.0,104
45,0.3,0.75,0.6273468510286192,0.0,0.5819869241961817,0.6593725666556753,0.9089098027973473,0.249537236141672,0.0,-0.9089098027973473,0.0,105
46,0.3,0.75,0.6579595318106174,0.0,0.57721323825712,0.6304412269554056,0.8570647705895815,0.22662354363417592,0.0,-0.8570647705895815,0.0,106
47,0.3,0.75,0.6874940496397797,0.0,0.5727118476552839,0.6035594208436262,0.808576289588989,0.20501686874536276,0.0,-0.808576289588989,0.0,107
48,0.3,0.75,0.7159520639844813,0.0,0.5684651234452577,0.5785589298768236,0.7631915224140603,0.18463259253723674,0.0,-0.7631915224140603,0.0,108
49,0.3,0.75,0.7433421811647802,0.0,0.5644567646090494,0.5552873260943583,0.7206797962177951,0.16539247012343683,0.0,-0.7206797962177951,0.0,109
50,0.3,0.75,0.7696785797138586,0.0,0.5606716816457206,0.5336063073680405,0.680830379267499,0.14722407189945858,0.0,-0.680830379267499,0.0,110
51,0.3,0.75,0.7949798629633564,0.0,0.5570958918386434,0.5133902271411097,0.6434505079665979,0.13006028082548812,0.0,-0.6434505079665979,0.0,111
52,0.3,0.75,0.819268101868944,0.0,0.5537164248850373,0.49452479364472396,0.6083636330929026,0.11383883944817867,0.0,-0.6083636330929026,0.0,112
53,0.3,0.75,0.8425680372802471,0.0,0.5505212377364401,0.47690591715662006,0.5754078582915325,0.09850194113491248,0.0,-0.5754078582915325,0.0,113
54,0.3,0.75,0.8649064159675374,0.0,0.5474991376403712,0.46043868681878897,0.5444345474925705,0.08399586067378148,0.0,-0.5444345474925705,0.0,114
55,0.3,0.75,0.8863114389436189,0.0,0.5446397124959774,0.4450364610437751,0.5153070810244667,0.0702706199806915,0.0,-0.5153070810244667,0.0,115
56,0.3,0.75,0.9068123041227213,0.0,0.5419332677426977,0.4306200576826726,0.4878997428476213,0.05727968516494872,0.0,-0.4878997428476213,0.0,116
57,0.3,0.75,0.9264388282680929,0.0,0.5393707690932878,0.41711703196039174,0.4620967236081733,0.044979691647781546,0.0,-0.4620967236081733,0.0,117
58,0.3,0.75,0.9452211356015028,0.0,0.5369437905029087,0.40446103175368964,0.4377912261676515,0.03333019441396185,0.0,-0.4377912261676515,0.0,118
59,0.3,0.75,0.9631894024665661,0.0,0.5346444668360618,0.3925912211352056,0.4148846619483022,0.022293440813096588,0.0,-0.4148846619483022,0.0,119
60,0.3,0.75,0.9803736491235538,0.0,0.5324654507544005,0.3814517642660942,0.39328592788721667,0.011834163621122506,0.0,-0.39328592788721667,1.0,120
61,0.3,0.75,0.9968035711633889,0.0,0.5303998734020517,0.3709913627190573,0.3729107550489056,0.0019193923298482572,0.0,-0.3729107550489056,2.0,121
62,0.3,0.75,1.0,0.0,0.528441308512089,0.36116284017642875,0.36116284017642875,0.0,0.0,-0.36116284017642875,3.0,122
63,0.3,0.75,1.0,28.412622207102164,0.5265444448557002,1.3082368084558749,2.007934737219593,0.6996979287637181,0.0,26.40468746988257,4.0,123
64,0.3,0.75,0.21077455052484292,0.0,0.6652245261050834,1.2281652112550385,1.8772429365594387,0.6490777253044003,0.0,-1.8772429365594387,5.0,124
65,0.3,0.75,0.2485419046627912,0.0,0.6553650569004645,1.1548455767375119,1.7565978498597414,0.6017522731222297,0.0,-1.7565978498597414,6.0,125
66,0.3,0.75,0.28669930109916486,0.0,0.6461392278570836,1.0876140093537707,1.6450823030677717,0.5574682937140009,0.0,-1.6450823030677717,7.0,126
67,0.3,0.75,0.3249041509323785,0.0,0.6374990897107192,1.0258812707273106,1.5418769013387628,0.5159956306114521,0.0,-1.5418769013387628,8.0,127
68,0.3,0.75,0.3628809565192444,0.0,0.6294009967415031,0.9691233385855497,1.4462481229447643,0.47712478435921457,0.0,-1.4462481229447643,9.0,128
69,0.3,0.75,0.400409739907656,0.0,0.6218051557596503,0.9168732912705106,1.3575380389168321,0.4406647476463215,0.0,-1.3575380389168321,10.0,129
70,0.3,0.75,0.4373164780513176,0.0,0.614675229084667,0.8687143133684178,1.275155412974819,0.4064410996064014,0.0,-1.275155412974819,11.0,130
71,0.3,0.75,0.473465182340579,0.0,0.6079779842686228,0.8242736523158594,1.1985679768052488,0.3742943244893894,0.0,-1.1985679768052488,12.0,131
72,0.3,0.75,0.5087513288943785,5.551157830286273,0.601682984390444,0.9791178381525905,1.4631413186120898,0.4840234804594994,0.0,4.088016511674184,13.0,132
73,0.3,0.75,0.3936123932212165,0.0,0.623153659346716,0.9260787308265619,1.3732162956907983,0.44713756486423645,0.0,-1.3732162956907983,14.0,133
74,0.3,0.75,0.43064364608966127,0.0,0.615941388886155,0.8772032029718041,1.289721869625348,0.4125186666535439,0.0,-1.289721869625348,15.0,134
75,0.3,0.75,0.4669391259164699,5.288287172147079,0.6091676395708958,1.0219441618361835,1.5352669957801912,0.5133228339440077,0.0,3.753020176366888,16.0,135
76,0.3,0.75,0.36540148659476585,3.6299353184387124,0.6288788799929909,1.100657581961418,1.6667871803421952,0.5661295983807774,0.0,1.9631481380965172,17.0,136
77,0.3,0.75,0.3172414064696268,0.0,0.6391895319787919,1.0378644817447302,1.561974235242931,0.524109753498201,0.0,-1.561974235242931,18.0,137
78,0.3,0.75,0.35528329976311845,0.0,0.6309858857852891,0.980146606957271,1.4648788587266588,0.4847322517693877,0.0,-1.4648788587266588,19.0,138
79,0.3,0.75,0.3929173818750369,0.0,0.6232921943003802,0.9270261625169229,1.3748286951587476,0.44780253264182474,0.0,-1.3748286951587476,20.0,139
80,0.3,0.75,0.4299610839896971,6.279028821295689,0.6160714553552187,1.1086771428441584,1.680114972783553,0.5714378299393946,0.0,4.598913848512136,21.0,140
81,0.3,0.75,0.31259095538475534,0.0,0.6402254146436227,1.045230538728581,1.5743125290179698,0.5290819902893888,0.0,-1.5743125290179698,22.0,141
82,0.3,0.75,0.35066783634762555,0.0,0.6319569664870157,0.9869212009048436,1.4763146400425189,0.4893934391376753,0.0,-1.4763146400425189,23.0,142
83,0.3,0.75,0.3883622208069538,0.0,0.6242032131254479,0.9332645998500594,1.3854400228522092,0.4521754230021498,0.0,-1.3854400228522092,24.0,143
84,0.3,0.75,0.42548619741870963,0.0,0.6169267424171905,0.8838284573957409,1.301076820998255,0.41724836360251416,0.0,-1.301076820998255,25.0,144
85,0.3,0.75,0.461892284152321,0.0,0.6100933557522836,0.8382264132828171,1.2226745208937784,0.38444810761096126,0.0,-1.2226745208937784,26.0,145
86,0.3,0.75,0.4974664512520043,0.0,0.6036717458736398,0.7961125437360458,1.1497369239295168,0.3536243801934709,0.0,-1.1497369239295168,27.0,146
87,0.3,0.75,0.5321223281269896,0.0,0.5976332116093042,0.7571766061432537,1.0818160218679136,0.3246394157246598,0.0,-1.0818160218679136,28.0,147
88,0.30357142857142855,0.75,0.5657963866770159,0.0,0.5919514047717626,0.7211399041796226,1.0185066470840827,0.29736674290446014,0.0,-1.0185066470840827,29.0,148
89,0.3214285714285714,0.75,0.5984439316893491,0.0,0.5866021051547243,0.6877516844543689,0.9594417891970455,0.27169010474267663,0.0,-0.9594417891970455,30.0,149
90,0.33928571428571425,0.75,0.6300357596951552,0.0,0.5815630201274289,0.6567859896315627,0.9042884862432212,0.24750249661165852,0.0,-0.9042884862432212,31.0,150
91,0.3571428571428571,0.75,0.6605553725499375,0.0,0.5768136058089246,0.6280389045135358,0.8527442123963738,0.22470530788283796,0.0,-0.8527442123963738,32.0,151
92,0.37499999999999994,0.75,0.6899966521863912,0.0,0.5723349072144058,0.6013261411966632,0.804533695825811,0.20320755462914786,0.0,-0.804533695825811,33.0,152
93,0.3928571428571428,0.75,0.7183619194100421,0.0,0.5681094151144803,0.576480917456364,0.7594061100058693,0.1829251925495054,0.0,-0.7594061100058693,34.0,153
94,0.41071428571428564,0.75,0.7456603130057379,19.979348015569155,0.564120937645962,1.2570498317681915,1.9245113748781157,0.6674615431099242,0.0,18.05483664069104,35.0,154
95,0.4285714285714285,0.75,0.23446218932006588,0.0,0.6589467603386671,1.181306668646169,1.8002511182717709,0.6189444496256017,0.0,-1.8002511182717709,36.0,155
96,0.4464285714285714,0.75,0.2725188292553523,0.0,0.6494916599275758,1.1118886485006845,1.6854486161530484,0.573559967652364,0.0,-1.6854486161530484,37.0,156
97,0.4642857142857142,0.75,0.31074152166928803,0.0,0.640639513834335,1.048180011140174,1.579249677544982,0.531069666404808,0.0,-1.579249677544982,38.0,157
98,0.4821428571428571,0.75,0.3488313452275466,0.0,0.6323451352758005,0.9896335487546495,1.4808901980784916,0.4912566493238422,0.0,-1.4808901980784916,39.0,158
99,0.4999999999999999,0.75,0.3865489358824946,0.0,0.624567350622027,0.935762024486348,1.3896853074720772,0.4539232829857292,0.0,-1.3896853074720772,40.0,159
100,0.5178571428571428,0.75,0.4237042239549682,0.0,0.6172685832508501,0.8861307836037362,1.3050199832078166,0.41888919960408033,0.0,-1.3050199832078166,41.0,160
101,0.5357142857142856,0.75,0.46014794113748136,0.0,0.6104144867003889,0.840351375201746,1.2263409113636126,0.38598953616186654,0.0,-1.2263409113636126,42.0,161
102,0.5535714285714285,0.75,0.4957645800878191,0.0,0.6039736205692775,0.7980760326033308,1.1531494113358627,0.35507337873253186,0.0,-1.1531494113358627,43.0,162
103,0.5714285714285714,0.75,0.5304665491177101,0.0,0.5979171635769673,0.75899288546436,1.084995270633803,0.3260023851694431,0.0,-1.084995270633803,44.0,163
104,0.5892857142857142,0.75,0.564189312418229,0.0,0.5922186590043108,0.7228217970283034,1.021471360248995,0.29864956322069175,0.0,-1.021471360248995,45.0,164
105,0.607142857142857,0.75,0.596887344795637,0.0,0.5868537884147678,0.6893107368683369,0.962208921259222,0.27289818439088515,0.0,-0.962208921259222,46.0,165
106,0.6249999999999999,0.75,0.6285307609626029,0.0,0.5818001701308433,0.6582326134544866,0.9068734300825342,0.24864081662804763,0.0,-0.9068734300825342,47.0,166
107,0.6428571428571428,0.75,0.6591025045615794,0.0,0.5770371794266282,0.6293825025228447,0.8551609637706601,0.22577846124781542,0.0,-0.8551609637706601,48.0,167
108,0.6607142857142856,0.75,0.688596002484744,0.0,0.5725457878101857,0.6025752169295436,0.8067949984184349,0.20421978148889133,0.0,-0.8067949984184349,49.0,168
109,0.6785714285714284,0.75,0.7170132066407136,0.0,0.5683084191210133,0.5776431717886034,0.7615235835694669,0.18388041178086353,0.0,-0.7615235835694669,50.0,169
110,0.6964285714285713,0.75,0.7443629588477831,0.0,0.5643088204678123,0.554434505499129,0.7191168437446278,0.1646823382454988,0.0,-0.7191168437446278,51.0,170
111,0.7142857142857142,0.75,0.7706596255987536,0.0,0.5605319462884812,0.5328114229904051,0.6793647651751149,0.14655334218470983,0.0,-0.6793647651751149,52.0,171
112,0.732142857142857,0.75,0.7959219585149416,0.0,0.5569638540344103,0.5126487323382167,0.642075231703386,0.12942649936516926,0.0,-0.642075231703386,53.0,172
113,0.7499999999999999,0.75,0.8201721437635554,0.0,0.5535916101704219,0.49383254998348863,0.6070722788015137,0.11323972881802503,0.0,-0.6070722788015137,54.0,173
114,0.7678571428571428,0.75,0.8434350098551932,0.0,0.5504032053447837,0.4762591532391744,0.5741945388941361,0.09793538565496167,0.0,-0.5741945388941361,55.0,174
115,0.7857142857142856,0.75,0.8657373683096115,0.0,0.5473874777245414,0.45983396170536533,0.543293854783164,0.08345989307779877,0.0,-0.543293854783164,56.0,175
116,0.8035714285714284,0.75,0.887107465873764,0.0,0.5445340436132853,0.44447063171008594,0.5142340410538552,0.0697634093437692,0.0,-0.5142340410538552,57.0,176
117,0.8214285714285712,0.75,0.9075745304546897,0.0,0.5418332345741369,0.4300902500239099,0.4868897759797669,0.056799525955856994,0.0,-0.4868897759797669,58.0,177
118,0.8392857142857142,0.75,0.9271683958193948,0.0,0.5392760403725625,0.4166206149181876,0.4611456087064874,0.044524993788299834,0.0,-0.4611456087064874,59.0,178
119,0.857142857142857,0.75,0.9459191925185788,0.0,0.5368540571335578,0.403995594197476,0.4368950684385534,0.03289947424107744,0.0,-0.4368950684385534,60.0,179
120,0.875,0.75,0.9638570944959273,0.0,0.534559440177473,0.3921545511767515,0.414039864028622,0.02188531285187043,0.0,-0.414039864028622,61.0,180
121,0.8928571428571428,0.75,0.9810121125189784,0.0,0.5323848610596756,0.38104183072676323,0.3924891638132062,0.011447333086442945,0.0,-0.3924891638132062,62.0,181
122,0.9107142857142856,0.75,0.9974139269681004,0.0,0.5303234683925895,0.37060629850450716,0.3721589467889365,0.0015526482844293809,0.0,-0.3721589467889365,63.0,182
123,0.9285714285714284,0.75,1.0,0.0,0.5283688520754207,0.36080092734386987,0.36080092734386987,0.0,0.0,-0.36080092734386987,64.0,183
124,0.9464285714285714,0.75,1.0,0.0,0.5264738892217239,0.35137884636183675,0.35137884636183675,0.0,0.0,-0.35137884636183675,65.0,184
125,0.9642857142857142,0.75,1.0,0.0,0.5246284120874706,0.3422830450243058,0.3422830450243058,0.0,0.0,-0.3422830450243058,66.0,185
126,0.982142857142857,0.75,1.0,0.0,0.5228307070190656,0.33349948556325654,0.33349948556325654,0.0,0.0,-0.33349948556325654,67.0,186
127,0.9999999999999998,0.75,1.0,0.0,0.5210791340906872,0.3250148502740596,0.3250148502740596,0.0,0.0,-0.3250148502740596,68.0,187
128,1.0178571428571428,0.75,1.0,19.276780244031965,0.5193721233224411,0.908779176473947,1.3437346182712098,0.43495544179726264,0.0,17.933045625760755,69.0,188
129,1.0357142857142856,0.75,0.44324549950012826,0.0,0.6135582873232854,0.8612487241675261,1.2623285033192961,0.40107977915176996,0.0,-1.2623285033192961,70.0,189
130,1.0535714285714284,0.75,0.4792604001978687,0.0,0.6069284107302219,0.8173798098954416,1.1866361814005064,0.3692563715050648,0.0,-1.1866361814005064,71.0,190
131,1.0714285714285712,0.75,0.5143983440042961,0.0,0.600696077844715,0.7768443733471517,1.1161855470017836,0.33934117365463196,0.0,-1.1161855470017836,72.0,191
132,1.0892857142857142,0.75,0.548584590109822,0.0,0.5948337587953358,0.7393479577666208,1.0505499999842327,0.3112020422176119,0.0,-1.0505499999842327,73.0,192
133,1.107142857142857,0.75,0.5817652034149317,0.0,0.5893161642576036,0.7046258431243319,0.9893434315608289,0.284717588436497,0.0,-0.9893434315608289,74.0,193
134,1.1249999999999998,0.75,0.6139033848713015,0.0,0.5841200327893219,0.6724396728258603,0.9322158302146053,0.259776157388745,0.0,-0.9322158302146053,75.0,194
135,1.1428571428571428,0.75,0.6449764123129886,0.0,0.5792239412440772,0.6425745047693485,0.8788494227409188,0.23627491797157027,0.0,-0.8788494227409188,76.0,195
136,1.1607142857142856,0.75,0.6749730883576277,0.0,0.5746081354523707,0.6148362281243893,0.8289552782957683,0.21411905017137903,0.0,-0.8289552782957683,77.0,196
137,1.1785714285714284,0.75,0.7038916102130732,0.0,0.5702543787386324,0.5890492960242206,0.782270313969656,0.1932210179454353,0.0,-0.782270313969656,78.0,197
138,1.1964285714285712,0.75,0.7317377910979482,0.0,0.5661458161652624,0.5650547317494062,0.7385546493426656,0.1734999175932593,0.0,-0.7385546493426656,79.0,198
139,1.2,0.75,0.7585235751339569,0.0,0.5622668526708157,0.5427083721842014,0.6975892650041164,0.15488089281991504,0.0,-0.6975892650041164,80.0,199
140,1.2,0.75,0.784265797517762,1.1335903821136288,0.5586030435058781,0.5558640782965534,0.7217365959175486,0.1658725176209952,0.0,0.41185378619608026,81.0,200
141,1.2,0.75,0.7690157580534351,0.0,0.5607661411224542,0.5341438636746849,0.6818213410624647,0.1476774773877798,0.0,-0.6818213410624647,82.0,201
142,1.2,0.75,0.7943433417309702,0.0,0.5571851466841009,0.5138916647338185,0.6443803688175027,0.1304887040836842,0.0,-0.6443803688175027,83.0,202
143,1.2,0.75,0.8186572781891723,0.0,0.5538007960075384,0.49499291331903483,0.609236734155219,0.11424382083618417,0.0,-0.609236734155219,84.0,203
144,1.2,0.75,0.8419822485863306,0.0,0.5506010232441181,0.47734327121079534,0.576228182782562,0.09888491157176667,0.0,-0.576228182782562,85.0,204
145,1.2,0.75,0.8643449555527184,0.0,0.5475746147211005,0.4608476038274184,0.5452057544887006,0.08435815066128213,0.0,-0.5452057544887006,86.0,205
146,1.2,0.75,0.8857735688688769,0.0,0.5447111391197943,0.4454190678977606,0.5160325356727731,0.0706134677750125,0.0,-0.5160325356727731,87.0,206
147,1.2,0.7589285714285714,0.9062972659030673,0.0,0.5420008842055465,0.4290585772439233,0.4873485862422918,0.0582900089983685,0.0,-0.4873485862422918,88.0,207
148,1.2,0.8035714285714285,0.9258959620854297,0.0,0.5394412802862067,0.40645242832898704,0.4550075840866216,0.04855515575763456,0.0,-0.4550075840866216,89.0,208
149,1.2,0.8482142857142856,0.9443833096652732,0.0,0.537051534571466,0.3856112023613619,0.423890961463606,0.03827975910224405,0.0,-0.423890961463606,90.0,209
150,1.2,0.8928571428571428,0.9617707914554008,24.834674300848427,0.5348252164965521,1.1437430649552485,1.9166540950210331,0.7729110300657847,0.0,22.918020205827393,91.0,210
151,1.2,0.9374999999999999,0.24922871708307406,3.9880972645521497,0.6551929696784187,1.1937380386275178,2.070571190665009,0.8768331520374911,0.0,1.917526073887141,92.0,211
152,1.2,0.982142857142857,0.2106295584849258,0.0,0.6652640099824477,1.0938367022826228,1.9440676221722937,0.850230919889671,0.0,-1.9440676221722937,93.0,212
153,1.2,1.0267857142857142,0.2497857627558082,0.0,0.6550535707903663,1.003593780108489,1.8253743881594673,0.8217806080509782,0.0,-1.8253743881594673,94.0,213
154,1.2,1.0714285714285712,0.2895881139931142,0.0,0.645466520432386,0.9220122727858091,1.7137826986078837,0.7917704258220747,0.0,-1.7137826986078837,95.0,214
155,1.2,1.1160714285714284,0.3296341634118739,0.0,0.6364655608808739,0.8482087561961726,1.6086770482024146,0.7604682920062419,0.0,-1.6086770482024146,96.0,215
156,1.2,1.1607142857142856,0.3695831316476757,0.0,0.6280166268041806,0.7813984330543693,1.5095219464568532,0.7281235134024839,0.0,-1.5095219464568532,97.0,216
157,1.2,1.2053571428571428,0.40914718277588125,0.0,0.6200884653206887,0.7208824756853363,1.415850636730649,0.6949681610453128,0.0,-1.415850636730649,98.0,217
158,1.2,1.2499999999999998,0.44808417699357117,0.0,0.6126522750017253,0.6660372637556042,1.327255463769406,0.6612182000138017,0.0,-1.327255463769406,99.0,218
159,1.2,1.294642857142857,0.48619161419179946,0.0,0.6056813954651212,0.6163051954838722,1.243379615052019,0.627074419568147,0.0,-1.243379615052019,100.0,219
160,1.2,1.339285714285714,0.5233015393382331,0.0,0.5991510403440496,0.5711868103865331,1.1639100133355296,0.5927232029489966,0.0,-1.1639100133355296,101.0,220
161,1.2,1.3839285714285712,0.5592762267580085,0.0,0.5930380675849345,0.5302340092886818,1.0885711793266726,0.5583371700379908,0.0,-1.0885711793266726,102.0,221
162,1.2,1.4285714285714284,0.5940044969135441,0.0,0.5873207819792272,0.49304419569481395,1.017119916647748,0.5240757209529342,0.0,-1.017119916647748,103.0,222
163,1.2,1.4732142857142856,0.6273985483076616,0.0,0.581978765610279,0.4592551936245532,0.9493406979500401,0.49008550432548686,0.0,-0.9493406979500401,104.0,223
164,1.2,1.5178571428571423,0.659391210311922,0.0,0.5769927325328102,0.4285408221922095,0.8850416525109372,0.4565008303187277,0.0,-0.8850416525109372,105.0,224
165,1.2,1.5624999999999998,0.6899335413070826,0.0,0.572344404525925,0.4006070277228482,0.8240510729820985,0.4234440452592502,0.0,-0.8240510729820985,106.0,225
166,1.2,1.607142857142857,0.7189927114765305,55.24164191060973,0.5680164051930359,1.910823428450712,4.482251999879283,2.571428571428571,3.7624306753956747,46.99695923533477,107.0,226
167,1.2,1.651785714285714,0.0,0.0,0.8148491742861808,1.5985915279812848,4.241448670838427,2.6428571428571423,0.0,-4.241448670838427,108.0,227
168,1.2,1.696428571428571,0.0,0.0,0.7925726581578276,1.4328906639994503,4.147176378285163,2.714285714285713,0.0,-4.147176378285163,109.0,228
169,1.2,1.7410714285714282,0.0013568114444412942,0.0,0.770791269616414,1.2801936646379095,3.963296383220807,2.6831027185828975,0.0,-3.963296383220807,110.0,229
170,1.2,1.7857142857142856,0.014423397639083393,0.0,0.7499756373515988,1.1421713194634546,3.6561786034817256,2.514007284018271,0.0,-3.6561786034817256,111.0,230
171,1.2,1.8303571428571423,0.038772731107648076,0.0,0.7307730186358334,1.0208908753570944,3.3728033793768564,2.351912504019762,0.0,-3.3728033793768564,112.0,231
172,1.2,1.8749999999999998,0.07169816982923317,25.69316755995223,0.7130587151727197,1.6135733648069925,4.613573364806992,2.9999999999999996,2.620857613793272,18.458736581351964,113.0,232
173,1.2,1.919642857142857,0.0,0.0,0.8100058610831817,1.372564989086514,4.443993560515085,3.0714285714285707,0.0,-4.443993560515085,114.0,233
174,1.2,1.964285714285714,0.0,0.0,0.7866655587695521,1.2235939481110594,4.3664510909682015,3.142857142857142,0.0,-4.3664510909682015,115.0,234
175,1.2,2.008928571428571,0.004234095881099079,0.0,0.7637325173253914,1.0860979592952298,4.091230324907404,3.005132365612174,0.0,-4.091230324907404,116.0,235
176,1.2,2.053571428571428,0.022807084983618824,0.0,0.7422449630979365,0.9641024869341842,3.753607716221348,2.789505229287164,0.0,-3.753607716221348,117.0,236
