,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,2.0776154143969374,0.5314094478946412,0.4326772226180829,0.491819431698838,0.05914220908075513,0.0,1.5857959826980994,0.0,65
6,0.3,0.75,0.9236116567530195,0.0,0.5397382083079715,0.41904442638932743,0.4657878262675904,0.04674339987826297,0.0,-0.4657878262675904,0.0,66
7,0.3,0.75,0.9425159863530018,0.0,0.5372918436742131,0.4062680362552861,0.441268885891509,0.03500084963622285,0.0,-0.441268885891509,0.0,67
8,0.3,0.75,0.9606018515004747,0.0,0.5349742549878082,0.39428644030885407,0.41816286425033306,0.023876423941478996,0.0,-0.41816286425033306,0.0,68
9,0.3,0.75,0.9778993067948032,0.0,0.5327780214570816,0.38304309898394484,0.3963776019779366,0.013334502993991748,0.0,-0.3963776019779366,0.0,69
10,0.3,0.75,0.9944381046867119,0.0,0.5306962063206428,0.3724860749345191,0.3758278652736046,0.0033417903390855486,0.0,-0.3758278652736046,0.0,70
11,0.3,0.75,1.0,0.0,0.5287223204736177,0.3625676111281379,0.3625676111281379,0.0,0.0,-0.3625676111281379,0.0,71
12,0.3,0.75,1.0,0.0,0.5268180788185329,0.35308403386038634,0.35308403386038634,0.0,0.0,-0.35308403386038634,0.0,72
13,0.3,0.75,1.0,0.0,0.5249636458675855,0.34392939566005176,0.34392939566005176,0.0,0.0,-0.34392939566005176,0.0,73
14,0.3,0.75,1.0,0.0,0.5231572939996231,0.3350895216478013,0.3350895216478013,0.0,0.0,-0.3350895216478013,0.0,74
15,0.3,0.75,1.0,0.0,0.5213973700413889,0.32655096519906546,0.32655096519906546,0.0,0.0,-0.32655096519906546,0.0,75
16,0.3,0.75,1.0,0.0,0.5196822914426543,0.3183009645871798,0.3183009645871798,0.0,0.0,-0.3183009645871798,0.0,76
17,0.3,0.75,1.0,0.0,0.5180105426790662,0.3103274025561255,0.3103274025561255,0.0,0.0,-0.3103274025561255,0.0,77
18,0.3,0.75,1.0,0.0,0.5163806718673218,0.3026187686017454,0.3026187686017454,0.0,0.0,-0.3026187686017454,0.0,78
