,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,9.812594212388312,0.5237820643958668,0.6190802793854134,0.8366105131676325,0.217530233782219,0.0,8.975983699220679,0.0,69
10,0.3,0.75,0.6993987877252201,0.0,0.5709248359253872,0.5929963281007823,0.7894355405426409,0.19643921244185858,0.0,-0.7894355405426409,0.0,70
11,0.3,0.75,0.7274135678994715,0.0,0.566778640859512,0.5687288095383418,0.7452662856639993,0.17653747612565754,0.0,-0.7452662856639993,0.0,71
12,0.3,0.75,0.7543657117815045,0.0,0.562864427174302,0.5461313304838948,0.7038805809205442,0.15774925043664928,0.0,-0.7038805809205442,0.0,72
13,0.3,0.75,0.780271356190248,0.0,0.5591675753837528,0.525070993167597,0.6650753550096105,0.14000436184201348,0.0,-0.6650753550096105,0.0,73
14,0.3,0.75,0.8051506455263335,0.0,0.55567453255282,0.5054269979340495,0.6286647541875852,0.12323775625353565,0.0,-0.6286647541875852,0.0,74
15,0.3,0.75,0.8290268439887936,0.0,0.5523727218690616,0.48708940613145557,0.5944784711029512,0.1073890649714956,0.0,-0.5944784711029512,0.0,75
16,0.3,0.75,0.8519255960427548,26.867077185842607,0.54925046099142,1.421747019377168,2.191470505728655,0.7697234863514871,0.0,24.67560668011395,0.0,76
17,0.3,0.75,0.16370363431038398,0.0,0.6788492355718505,1.3319295853249125,2.0464059160697947,0.7144763307448823,0.0,-2.0464059160697947,0.0,77
