,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.8059777308207333,0.5381297454055343,0.43289758264629474,0.4922391269160711,0.05934154426977631,0.0,0.31373860390466224,0.0,62
3,0.3,0.75,0.923309344645875,0.0,0.5397775321907479,0.41925087436034464,0.46618302887593427,0.04693215451558963,0.0,-0.46618302887593427,0.0,63
4,0.3,0.75,0.9422267141080114,0.0,0.5373290919130381,0.406461578743764,0.44164121992634686,0.03517964118258288,0.0,-0.44164121992634686,0.0,64
5,0.3,0.75,0.9603251475631657,0.0,0.5350095476907358,0.39446800054635756,0.4185138294618894,0.024045828915531864,0.0,-0.4185138294618894,0.0,65
6,0.3,0.75,0.9776347030513117,0.0,0.5328114708553268,0.38321352462609404,0.3967085847316624,0.013495060105568335,0.0,-0.3967085847316624,0.0,66
7,0.3,0.75,0.9941851389063106,0.0,0.5307279173640891,0.37264614502718957,0.3761401483748171,0.0034940033476274835,0.0,-0.3761401483748171,0.0,67
8,0.3,0.75,1.0,0.0,0.5287523913747255,0.3627180423631212,0.3627180423631212,0.0,0.0,-0.3627180423631212,0.0,68
9,0.3,0.75,1.0,0.0,0.526847359639625,0.35322922415506147,0.35322922415506147,0.0,0.0,-0.35322922415506147,0.0,69
10,0.3,0.75,1.0,0.0,0.5249921641346089,0.3440695718579609,0.3440695718579609,0.0,0.0,-0.3440695718579609,0.0,70
11,0.3,0.75,1.0,0.0,0.5231850760471196,0.33522489888702783,0.33522489888702783,0.0,0.0,-0.33522489888702783,0.0,71
12,0.3,0.75,1.0,0.0,0.5214244410739735,0.32668174761215,0.32668174761215,0.0,0.0,-0.32668174761215,0.0,72
13,0.3,0.75,1.0,0.0,0.5197086755928172,0.3184273459535386,0.3184273459535386,0.0,0.0,-0.3184273459535386,0.0,73
14,0.3,0.75,1.0,21.599509572301653,0.5180362630615486,0.983585254505154,1.4706847686031501,0.48709951409799607,0.0,20.128824803698503,0.0,74
15,0.3,0.75,0.3906005967409827,0.0,0.6237548807280323,0.9301927847216918,1.3802162122162467,0.45002342749455493,0.0,-1.3802162122162467,0.0,75
16,0.3,0.75,0.42768541427478124,0.0,0.6165058460000058,0.8809964292184329,1.2962244900184605,0.41522806080002767,0.0,-1.2962244900184605,0.0,76
17,0.3,0.75,0.4640446429917238,0.0,0.6096979442667155,0.8356123929379093,1.2181625254181436,0.3825501324802344,0.0,-1.2181625254181436,0.0,77
18,0.3,0.75,0.49956605994525555,5.573342678999624,0.6033000318433009,0.9912184537603558,1.4835630438939051,0.49234459013354925,0.0,4.089779635105719,0.0,78
