,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,0.0,0.5220061278293376,0.32949613794897853,0.32949613794897853,0.0,0.0,-0.32949613794897853,0.0,70
11,0.3,0.75,1.0,22.43931002132004,0.5202755808863283,1.0303418650172027,1.5493615445653608,0.5190196795481581,0.0,20.88994847675468,0.0,71
12,0.3,0.75,0.3600398562918641,0.0,0.6299916968356701,0.9732269348999094,1.453187079711126,0.4799601448112165,0.0,-1.453187079711126,0.0,72
13,0.3,0.75,0.39760888100498804,0.0,0.6223594117531537,0.9206531596674055,1.363978336082543,0.4433251764151375,0.0,-1.363978336082543,0.0,73
14,0.3,0.75,0.43456752778857927,0.0,0.6151956599880143,0.8722001790279265,1.2811393469703949,0.40893916794246843,0.0,-1.2811393469703949,0.0,74
15,0.3,0.75,0.4707771930715346,0.0,0.6084669869472034,0.8274921200106942,1.20413365735727,0.37664153734657596,0.0,-1.20413365735727,0.0,75
16,0.3,0.75,0.5061311904335177,0.0,0.6021427555535203,0.7861923061058138,1.132477532762711,0.3462852266568971,0.0,-1.132477532762711,0.0,76
17,0.3,0.75,0.5405492168402452,0.0,0.5961948693520355,0.7479986646236588,1.065734037513429,0.3177353728897701,0.0,-1.065734037513429,0.0,77
18,0.3,0.75,0.5739727501651996,0.0,0.5905975267180363,0.7126397310556609,1.003507859302235,0.29086812824657426,0.0,-1.003507859302235,0.0,78
