,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
18,0.3,0.75,0.9598828818632361,0.0,0.5350659678271469,0.39475830689235625,0.41907495246266113,0.024316645570304905,0.0,-0.41907495246266113,0.0,78
19,0.3,0.75,0.9772117751211441,0.0,0.5328649439171539,0.3834860238908684,0.39723775469320693,0.013751730802338534,0.0,-0.39723775469320693,0.0,79
20,0.3,0.75,0.9937808103903808,0.0,0.5307786111719165,0.37290208338288094,0.37663941700807996,0.003737333625199035,0.0,-0.37663941700807996,0.0,80
21,0.3,0.75,1.0,0.0,0.5288004629733446,0.3629585662168516,0.3629585662168516,0.0,0.0,-0.3629585662168516,0.0,81
22,0.3,0.75,1.0,1.6512547246418998,0.5268941679827098,0.39733803613006624,0.42405831281619705,0.026720276686130796,0.0,1.2271964118257028,0.0,82
23,0.3,0.75,0.9734622207720356,0.0,0.5333395272885171,0.3859073329496198,0.4019370639345017,0.016029730984881852,0.0,-0.4019370639345017,0.0,83
24,0.3,0.75,0.9901960415406299,0.0,0.5312285132972644,0.37517607376305345,0.3810729375899224,0.005896863826868958,0.0,-0.3810729375899224,0.0,84
25,0.3,0.75,1.0,0.0,0.529227079801519,0.36509544944349515,0.36509544944349515,0.0,0.0,-0.36509544944349515,0.0,85
26,0.3,0.75,1.0,0.0,0.5273095616846939,0.3555237081503254,0.3555237081503254,0.0,0.0,-0.3555237081503254,0.0,86
27,0.3,0.75,1.0,0.0,0.5254423153183582,0.3462847260429805,0.3462847260429805,0.0,0.0,-0.3462847260429805,0.0,87
28,0.3,0.75,1.0,0.0,0.5236235930177122,0.3373641309071213,0.3373641309071213,0.0,0.0,-0.3373641309071213,0.0,88
29,0.3,0.75,1.0,0.0,0.5218517225822756,0.32874829059517136,0.32874829059517136,0.0,0.0,-0.32874829059517136,0.0,89
30,0.3,0.75,1.0,0.0,0.5201251034089817,0.32042426886703873,0.32042426886703873,0.0,0.0,-0.32042426886703873,0.0,90
31,0.3,0.75,1.0,0.0,0.518442202837201,0.3123797842213304,0.3123797842213304,0.0,0.0,-0.3123797842213304,0.0,91
32,0.3,0.75,1.0,0.0,0.5168015527099882,0.3046031714908327,0.3046031714908327,0.0,0.0,-0.3046031714908327,0.0,92
33,0.3,0.75,1.0,4.535851246688262,0.5152017461370321,0.4153033677969819,0.4586209403477171,0.04331757255073523,0.0,4.077230306340545,0.0,93
34,0.3,0.75,0.9477741279424805,0.0,0.5366157708552072,0.4027604956983537,0.434516195803348,0.03175570010499431,0.0,-0.434516195803348,0.0,94
35,0.3,0.75,0.9656313042520577,0.0,0.5343336479780888,0.3909957405947696,0.41179725088959573,0.020801510294826107,0.0,-0.41179725088959573,0.0,95
36,0.3,0.75,0.9827086229222013,0.0,0.5321708472906435,0.3799539257946472,0.39037399278973567,0.010420066995088462,0.0,-0.39037399278973567,0.0,96
37,0.3,0.75,0.9990357228492136,0.0,0.5301205637150671,0.3695843514097724,0.3701630572420944,0.0005787058323219796,0.0,-0.3701630572420944,0.0,97
38,0.3,0.75,1.0,5.929448228068037,0.5281764300110645,0.5259253126751783,0.6666540648308434,0.14072875215566522,0.0,5.262794163237194,0.0,98
39,0.3,0.75,0.8041271631540244,0.0,0.5558171556583187,0.5062241760160183,0.6301465231759479,0.12392234715992956,0.0,-0.6301465231759479,0.0,99
40,0.3,0.75,0.828044945373366,0.0,0.5525075625744114,0.4878338518298982,0.5958701521870726,0.10803630035717439,0.0,-0.5958701521870726,0.0,100
41,0.3,0.75,0.8509841658816235,0.0,0.5493779924473784,0.4706537761577977,0.5636681399052138,0.09301436374741616,0.0,-0.5636681399052138,0.0,101
42,0.3,0.75,0.8729721711608005,0.0,0.5464175505361115,0.4545922132382404,0.5333964558115756,0.07880424257333515,0.0,-0.5333964558115756,0.0,102
43,0.3,0.75,0.8940375817424479,0.0,0.5436160985623112,0.4395653845152298,0.5049226576143234,0.06535727309909357,0.0,-0.5049226576143234,0.0,103
44,0.3,0.75,0.9142098659641651,2.104800115483096,0.5409641938479502,0.4851373228906393,0.5908276411460884,0.10569031825544907,0.0,1.5139724743370075,0.0,104
45,0.3,0.75,0.8543990378129807,0.0,0.5489157299526615,0.46813358941207867,0.5589290931848536,0.09079550377277491,0.0,-0.5589290931848536,0.0,105
46,0.3,0.75,0.8762444334775764,0.0,0.545980177992657,0.4522350949373913,0.5289399493021446,0.07670485436475331,0.0,-0.5289399493021446,0.0,106
47,0.3,0.75,0.8971716843230934,0.0,0.5432021320404398,0.4373592043096565,0.5007294381037672,0.06337023379411075,0.0,-0.5007294381037672,0.0,107
48,0.3,0.75,0.9172103554005911,0.0,0.5405722505377939,0.4234303529544075,0.4741771555358181,0.05074680258141057,0.0,-0.4741771555358181,0.0,108
49,0.3,0.75,0.9363904597385594,0.0,0.538081824300736,0.4103793665784204,0.4491721232219532,0.03879275664353283,0.0,-0.4491721232219532,0.0,109
50,0.3,0.75,0.9547421775525431,0.0,0.5357227270149064,0.39814285329656984,0.42561194296812055,0.027469089671550682,0.0,-0.42561194296812055,0.0,110
51,0.3,0.75,0.9722956266387275,0.0,0.5334873701715864,0.38666265973947345,0.40340203656308815,0.016739376823614725,0.0,-0.40340203656308815,0.0,111
52,0.3,0.75,0.9890806757996837,0.0,0.5313686619963601,0.37588538376680264,0.3824549613493311,0.006569577582528474,0.0,-0.3824549613493311,0.0,112
53,0.3,0.75,1.0,0.0,0.5293599699724666,0.3657619373361495,0.3657619373361495,0.0,0.0,-0.3657619373361495,0.0,113
54,0.3,0.75,1.0,16.780201581967354,0.5274389513940204,0.8747121573464586,1.285449416020127,0.4107372586736684,0.0,15.494752165947228,0.0,114
55,0.3,0.75,0.46884721765519477,0.0,0.608818952265592,0.8298112354256273,1.2081422063004688,0.3783309708748415,0.0,-1.2081422063004688,0.0,115
56,0.3,0.75,0.5042495793045002,0.0,0.6024736675686357,0.7883357781878704,1.1362093825173218,0.3478736043294514,0.0,-1.1362093825173218,0.0,116
57,0.3,0.75,0.5387197039242642,0.0,0.5965061813159187,0.7499819553016341,1.0692116256180437,0.31922967031640964,0.0,-1.0692116256180437,0.0,117
58,0.3,0.75,0.5721979997997305,0.0,0.590890574038513,0.7144767461540046,1.0067515015388668,0.29227475538486214,0.0,-1.0067515015388668,0.0,118
59,0.3,0.75,0.6046430129479012,0.0,0.585603013631271,0.6815744303380882,0.9484688957681888,0.2668944654301006,0.0,-0.9484688957681888,0.0,119
60,0.3,0.75,0.6360282015569905,2.527603810848297,0.5806215593467742,0.7334124558877536,1.0401170452274364,0.30670458933968286,0.0,1.4874867656208606,1.0,120
61,0.3,0.75,0.5871605799872551,0.0,0.5884339898384804,0.6991261391811883,0.979609290405894,0.28048315122470574,0.0,-0.979609290405894,2.0,121
62,0.3,0.75,0.6191235869619369,0.0,0.5832889830611385,0.6673386248374139,0.9231257435308786,0.25578711869346477,0.0,-0.9231257435308786,3.0,122
63,0.3,0.75,0.6500188511447719,0.0,0.5784406335678041,0.6378385901696424,0.8703536312951018,0.23251504112545937,0.0,-0.8703536312951018,4.0,123
64,0.3,0.75,0.6798368679925892,0.0,0.5738694485294894,0.6104351476564214,0.8210085005979704,0.210573352941549,0.0,-0.8210085005979704,5.0,124
65,0.3,0.75,0.7085772103952872,0.0,0.5695574290935757,0.5849556256794441,0.7748312853286071,0.189875659649163,0.0,-0.7748312853286071,6.0,125
66,0.3,0.75,0.7362468024253935,0.0,0.5654879370487825,0.5612436163544514,0.7315857141886074,0.17034209783415602,0.0,-0.7315857141886074,7.0,126
67,0.3,0.75,0.7628584779430108,0.0,0.5616455751045146,0.5391572551642841,0.6910560156659542,0.1518987605016701,0.0,-0.6910560156659542,8.0,127
68,0.3,0.75,0.7884297773299629,12.99888689630704,0.5580160792239162,0.947589944735275,1.4097701560094096,0.46218021127413456,0.0,11.58911674029763,9.0,128
69,0.3,0.75,0.4153375130442599,42.46418957046449,0.6188832889943869,2.7716595516397495,3.9716595516397497,1.2,1.9840735729985948,36.50845644582614,10.0,129
70,0.3,0.75,0.0,0.0,0.8106293837728856,2.46921154201277,3.6692115420127696,1.2,0.0,-3.6692115420127696,11.0,130
71,0.3,0.75,0.0,0.0,0.7913583147497093,2.288762156230981,3.4887621562309805,1.2,0.0,-3.4887621562309805,12.0,131
72,0.3,0.75,0.0007761831444121595,14.140593600257496,0.7730349840972357,2.824974651028143,4.024974651028143,1.2,2.545928802179544,7.56969014704981,13.0,132
73,0.3,0.75,0.0,0.0,0.8127917600796402,2.4897428197225264,3.689742819722526,1.2,0.0,-3.689742819722526,14.0,133
74,0.3,0.75,0.0,20.970138983165448,0.7934128587155512,3.4007382803583788,4.600738280358379,1.2,9.970032755122105,6.399367947684965,15.0,134
75,0.3,0.75,0.0,0.0,0.8270229844912076,2.6262697852255696,3.82626978522557,1.2,0.5839576832792148,-4.410227468504784,16.0,135
76,0.3,0.75,0.0,0.3163121320707345,0.8038600250978001,2.4209373462676913,3.6209373462676915,1.2,0.0,-3.3046252141969568,17.0,136
77,0.3,0.75,0.0,0.0,0.7865038002333202,2.244030000951635,3.444030000951635,1.2,0.0,-3.444030000951635,18.0,137
78,0.3,0.75,0.0021472445820116385,0.0,0.7684154073711793,2.079969483949378,3.2243634393310385,1.1443939553816604,0.0,-3.2243634393310385,19.0,138
79,0.3,0.75,0.0130135843411067,0.0,0.7514807254419197,1.9301824233088911,2.9932899054301054,1.0631074821212143,0.0,-2.9932899054301054,20.0,139
80,0.3,0.75,0.03131531583443549,27.790768116034297,0.7357596650142405,3.1730606677422117,4.3730606677422115,1.2,6.779321513900518,16.638385934391565,21.0,140
81,0.3,0.75,0.0,0.0,0.8231461457620953,2.588836980950716,3.788836980950716,1.2,0.2555939539413259,-4.044430934892042,22.0,141
82,0.3,0.75,0.0,0.0,0.8019043866502674,2.386947713479242,3.5869477134792422,1.2,0.0,-3.5869477134792422,23.0,142
83,0.3,0.75,0.0,0.0,0.7830653755500613,2.2125249962267217,3.412524996226722,1.2,0.0,-3.412524996226722,24.0,143
84,0.3,0.75,0.003531948600861257,0.0,0.7651424501497108,2.050730082977337,3.179413843695949,1.1286837607186118,0.0,-3.179413843695949,25.0,144
85,0.3,0.75,0.015932651635006127,0.0,0.748443848029459,1.9037180736991395,2.9522485442405424,1.048530470541403,0.0,-2.9522485442405424,26.0,145
86,0.3,0.75,0.03543679601144141,0.0,0.732938340969372,1.7705129161287316,2.7446169527817172,0.9741040366529856,0.0,-2.7446169527817172,27.0,146
87,0.3,0.75,0.06047008353343216,0.0,0.7185233359652664,1.649598924680371,2.5545109373136494,0.9049120126332786,0.0,-2.5545109373136494,28.0,147
88,0.30357142857142855,0.75,0.08974389383574821,0.0,0.7051067869247536,1.5396509319555722,2.3801635091943893,0.8405125772388171,0.0,-2.3801635091943893,29.0,148
89,0.3214285714285714,0.75,0.12220358069006061,0.0,0.6926059281579764,1.4395073258519997,2.2200157810102863,0.7805084551582865,0.0,-2.2200157810102863,30.0,149
90,0.33928571428571425,0.75,0.15698654363942616,0.0,0.6809461814089728,1.3481473255024772,2.0726889962655464,0.7245416707630692,0.0,-2.0726889962655464,31.0,150
91,0.3571428571428571,0.75,0.19338811954294355,0.0,0.6700602097899311,1.2646717642744671,1.9369607712661363,0.672289006991669,0.0,-1.9369607712661363,32.0,151
92,0.37499999999999994,0.75,0.2308337534126318,0.0,0.6598870964954661,1.1882867854115509,1.8117448485897878,0.6234580631782369,0.0,-1.8117448485897878,33.0,152
93,0.3928571428571428,0.75,0.2688562295485248,0.0,0.650371629853713,1.118289965456133,1.6960737887539552,0.5777838232978222,0.0,-1.6960737887539552,34.0,153
94,0.41071428571428564,0.75,0.30707699452695614,0.0,0.6414636792825262,1.0540584683765715,1.5890841289326971,0.5350256605561258,0.0,-1.5890841289326971,35.0,154
95,0.4285714285714285,0.75,0.3451907996546578,0.0,0.633117649193594,0.9950389039650779,1.490003620094329,0.4949647161292512,0.0,-1.490003620094329,36.0,155
96,0.4464285714285714,0.75,0.3829530445785033,0.0,0.6252919999283927,0.9407386211589746,1.3981402208152593,0.45740159965628474,0.0,-1.3981402208152593,37.0,156
97,0.4642857142857142,0.75,0.4201693253249761,0.0,0.6179488264997411,0.8907182132536823,1.3128725804524397,0.4221543671987574,0.0,-1.3128725804524397,38.0,157
98,0.4821428571428571,0.75,0.4566867863656152,0.0,0.6110534873166926,0.8445850496979188,1.2336417888180433,0.38905673912012445,0.0,-1.2336417888180433,39.0,158
99,0.4999999999999999,0.75,0.4923869529020857,0.0,0.6045742762409676,0.8019876799984285,1.1599442059550729,0.35795652595664434,0.0,-1.1599442059550729,40.0,159
100,0.5178571428571428,0.75,0.5271797806973155,1.9402317855774056,0.5984821323021279,0.828845499723478,1.206473141132786,0.3776276414093081,0.0,0.7337586444446196,41.0,160
101,0.5357142857142856,0.75,0.5050324807969566,0.0,0.6023359066952194,0.7874432001521635,1.1346555522892166,0.34721235213705304,0.0,-1.1346555522892166,42.0,161
102,0.5535714285714285,0.75,0.5394809582298422,0.0,0.5963765813155492,0.7491560934234529,1.0677636837380886,0.3186075903146358,0.0,-1.0677636837380886,43.0,162
103,0.5714285714285714,0.75,0.5729364924618916,28.887944658125765,0.590768578774908,1.852197475532313,2.872154166041596,1.0199566905092832,0.0,26.015790492084168,44.0,163
104,0.5892857142857142,0.75,0.04425783605451587,0.0,0.7274061338803921,1.7237716313453673,2.6713210739712494,0.9475494426258819,0.0,-2.6713210739712494,45.0,164
105,0.607142857142857,0.75,0.07101993419148457,13.652550098536834,0.7133760862229801,2.230972253651915,3.430972253651915,1.2,0.0,10.22157784488492,46.0,165
106,0.6249999999999999,0.75,0.00267874820585955,0.0,0.7670608438116614,2.067851575462207,3.2057436257581813,1.1378920502959746,0.0,-3.2057436257581813,47.0,166
107,0.6428571428571428,0.75,0.01418580567354424,0.0,0.7502239550209147,1.9192157429481067,2.9762907270484966,1.0570749841003901,0.0,-2.9762907270484966,48.0,167
108,0.6607142857142856,0.75,0.03298992769783011,0.0,0.7345921759922986,1.784566810369538,2.7666092551325714,0.9820424447630334,0.0,-2.7666092551325714,49.0,168
109,0.6785714285714284,0.75,0.05748166366036003,7.073902014473892,0.7200616651985351,1.9804793555490992,3.0711090127325016,1.0906296571834024,0.0,4.00279300174139,50.0,169
110,0.6964285714285713,0.75,0.02423036225464131,0.0,0.7410847376866726,1.8400957798443869,2.8533025207404155,1.0132067408960284,0.0,-2.8533025207404155,51.0,170
111,0.7142857142857142,0.75,0.0464852484686206,0.0,0.7260989051197586,1.7127879537630244,2.6540626983378655,0.9412747445748412,0.0,-2.6540626983378655,52.0,171
112,0.732142857142857,0.75,0.07363733462824411,0.0,0.7121595001915135,1.5971325283315367,2.4714981292508016,0.8743656009192647,0.0,-2.4714981292508016,53.0,172
113,0.7499999999999999,0.75,0.10451269261670935,0.0,0.6991789427899862,1.491883542256005,2.3039424676479383,0.8120589253919334,0.0,-2.3039424676479383,54.0,173
114,0.7678571428571428,0.75,0.1381507662087208,0.0,0.6870784046195663,1.3959475331380422,2.14992387531196,0.753976342173918,0.0,-2.14992387531196,55.0,174
115,0.7857142857142856,0.75,0.17376629812832736,0.0,0.6757867876273816,1.3083625277649005,2.0081391083763322,0.6997765806114318,0.0,-2.0081391083763322,56.0,175
116,0.8035714285714284,0.75,0.21071831457445767,0.0,0.6652398385287664,1.228280247544063,1.877431472482142,0.6491512249380788,0.0,-1.877431472482142,57.0,176
117,0.8214285714285712,0.75,0.24848478639832192,0.0,0.6553793791144695,1.1549509887132294,1.756772008462683,0.6018210197494536,0.0,-1.756772008462683,58.0,177
118,0.8392857142857142,0.75,0.28664187228344423,0.0,0.6461526353725436,1.087710735723989,1.6452433855121984,0.5575326497882093,0.0,-1.6452433855121984,59.0,178
119,0.857142857142857,0.75,0.32484687267749396,0.0,0.6375116512049376,1.0259701454972943,1.5420260712809943,0.5160559257837002,0.0,-1.5420260712809943,60.0,179
120,0.875,0.75,0.3628241983906577,0.0,0.6294127747801425,0.969205104189404,1.4463864231340877,0.47718131894468363,0.0,-1.4463864231340877,61.0,180
121,0.8928571428571428,0.75,0.40035379570040674,0.0,0.6218162074317491,0.9169486098742108,1.3576664055466066,0.4407177956723958,0.0,-1.3576664055466066,62.0,181
122,0.9107142857142856,0.75,0.43726157884289185,0.0,0.6146856065622817,0.8687837766241372,1.275274688123089,0.40649091149895183,0.0,-1.275274688123089,63.0,182
123,0.9285714285714284,0.75,0.47341150730934095,14.322453565556291,0.6079877353011309,1.3657344360144272,2.1011458234150564,0.7354113874006291,0.0,12.221307742141235,64.0,183
124,0.9464285714285714,0.75,0.1860187378162839,0.0,0.6721752759636375,1.2807509678182347,1.9631922924436944,0.6824413246254597,0.0,-1.9631922924436944,65.0,184
125,0.9642857142857142,0.75,0.22329634975788468,0.0,0.6618643920747526,1.2030088941112669,1.835957976070079,0.6329490819588122,0.0,-1.835957976070079,66.0,185
126,0.982142857142857,0.75,0.2612364756838129,0.0,0.6522217556458131,1.1317885389130278,1.7184529660129304,0.5866644270999026,0.0,-1.7184529660129304,67.0,186
127,0.9999999999999998,0.75,0.2994441801448786,0.0,0.6431962673789384,1.0664520335280157,1.60979411694692,0.5433420834189043,0.0,-1.60979411694692,68.0,187
128,1.0178571428571428,0.75,0.33760066559568874,4.810949724246431,0.6347414663445533,1.189193120327198,1.8132366056107954,0.6240434852835974,0.0,2.9977131186356356,69.0,188
129,1.0357142857142856,0.75,0.2683830223667787,0.0,0.6504857579340262,1.1191210840240144,1.6974527221073399,0.5783316380833255,0.0,-1.6974527221073399,70.0,189
130,1.0535714285714284,0.75,0.3066033352991628,0.0,0.6415705650658153,1.0548216462809663,1.5903603585968797,0.5355387123159134,0.0,-1.5903603585968797,71.0,190
131,1.0714285714285712,0.75,0.34472007706179153,0.0,0.6332178320899914,0.9957406121110428,1.4911862061430012,0.4954455940319585,0.0,-1.4911862061430012,72.0,191
132,1.0892857142857142,0.75,0.38248796363973087,0.0,0.6253859717636101,0.9413846257560706,1.399237290221399,0.45785266446532835,0.0,-1.399237290221399,73.0,192
133,1.107142857142857,0.75,0.41971202516758566,0.0,0.6180370364158086,0.8913136620826339,1.3138914368785153,0.4225777747958814,0.0,-1.3138914368785153,74.0,193
134,1.1249999999999998,0.75,0.4562389377565878,0.0,0.6111363460960686,0.8451345466556849,1.234589007916814,0.3894544612611291,0.0,-1.234589007916814,75.0,194
135,1.1428571428571428,0.75,0.49194983915253554,0.0,0.6046521601301189,0.8024953496712965,1.1608257182958672,0.3583303686245706,0.0,-1.1608257182958672,76.0,195
136,1.1607142857142856,0.75,0.52675436487373,0.0,0.5985553863995734,0.7630805242898735,1.0921463790078256,0.3290658547179522,0.0,-1.0921463790078256,77.0,196
137,1.1785714285714284,0.75,0.5605856905721076,0.0,0.5928193234846163,0.7266066807867878,1.028139433512946,0.3015327527261581,0.0,-1.028139433512946,78.0,197
138,1.1964285714285712,0.75,0.593396405808944,0.0,0.5874194315018803,0.6928189051788453,0.9684321763878703,0.27561327120902507,0.0,-0.9684321763878703,79.0,198
139,1.2,0.75,0.6251550762357205,0.0,0.582333128054465,0.66148754527037,0.9126865599318019,0.25119901466143196,0.0,-0.9126865599318019,80.0,199
140,1.2,0.75,0.6558433768830029,0.0,0.5775396062060837,0.6324053989355449,0.8605955087247465,0.22819010978920157,0.0,-0.8605955087247465,81.0,200
141,1.2,0.75,0.6854537001121683,0.0,0.5730196718115209,0.6053852493507733,0.8118796740460735,0.20649442469530024,0.0,-0.8118796740460735,82.0,201
142,1.2,0.75,0.7139871587432715,0.0,0.5687555978932117,0.5802577001648644,0.7662845700522806,0.18602686988741615,0.0,-0.7662845700522806,83.0,202
143,1.2,0.75,0.7414519187018858,10.0931578646072,0.5647309940589035,0.8893177021447946,1.3104758315588052,0.42115812941401065,0.0,8.782682033048395,84.0,203
144,1.2,0.75,0.45774141301003335,0.0,0.610858525745082,0.8432925874428547,1.2314135110192483,0.38812092357639366,0.0,-1.2314135110192483,85.0,204
145,1.2,0.75,0.4934162340182255,0.0,0.6043910178090566,0.8007935711486529,1.1578704566321243,0.35707688548347144,0.0,-1.1578704566321243,86.0,205
146,1.2,0.75,0.5281814615213809,4.595716197881488,0.5983097654107786,0.9212504851263923,1.3649957506413604,0.44374526551496807,0.0,3.2307204472401283,87.0,206
147,1.2,0.7589285714285714,0.4341342663471254,0.0,0.6152778349866196,0.8688634895703646,1.283070116648231,0.41420662707786643,0.0,-1.283070116648231,88.0,207
148,1.2,0.8035714285714285,0.47038187520064895,0.0,0.6085390213487613,0.8060832936749497,1.209998260611436,0.40391496693648626,0.0,-1.209998260611436,89.0,208
149,1.2,0.8482142857142856,0.5058965433177958,0.0,0.6021839884673986,0.7487714605361655,1.140627397930615,0.3918559373944494,0.0,-1.140627397930615,90.0,209
150,1.2,0.8928571428571428,0.5405584571301952,0.0,0.5961932983522168,0.6964244015407599,1.0746718206962842,0.37824741915552434,0.0,-1.0746718206962842,91.0,210
151,1.2,0.9374999999999999,0.5742668200902845,0.0,0.5905490135796523,0.6485890999346817,1.0118831814125953,0.3632940814779135,0.0,-1.0118831814125953,92.0,211
152,1.2,0.982142857142857,0.6069375931613111,0.0,0.5852345010722332,0.6048572001246569,0.9520454925786939,0.3471882924540369,0.0,-0.9520454925786939,93.0,212
153,1.2,1.0267857142857142,0.6385016003600256,0.0,0.5802342621406223,0.5648599179877403,0.8949707834832583,0.33011086549551805,0.0,-0.8949707834832583,94.0,213
154,1.2,1.0714285714285712,0.6689029270203843,0.0,0.5755337853366136,0.5282636416834757,0.8404953125631115,0.31223167087963577,0.0,-0.8404953125631115,95.0,214
155,1.2,1.1160714285714284,0.6980975525708575,0.0,0.5711194191992023,0.49476611507169976,0.7884762522088586,0.29371013713715893,0.0,-0.7884762522088586,96.0,215
156,1.2,1.1607142857142856,0.7260521709575064,0.0,0.566978262412391,0.4640931142534869,0.7387887778883915,0.2746956636349045,0.0,-0.7387887778883915,97.0,216
157,1.2,1.2053571428571428,0.7527431610008289,0.0,0.5630980692512125,0.43599554281466807,0.691323505609736,0.25532796279506786,0.0,-0.691323505609736,98.0,217
158,1.2,1.2499999999999998,0.7781556764061027,0.0,0.5594671684864555,0.4102468837193543,0.645984231610998,0.23573734789164374,0.0,-0.645984231610998,99.0,218
159,1.2,1.294642857142857,0.802282831207477,0.0,0.5560743941607675,0.38664095599288906,0.6026859361821055,0.2160449801892165,0.0,-0.6026859361821055,100.0,219
160,1.2,1.339285714285714,0.8251249613875143,0.0,0.5529090268488868,0.36498993275879044,0.5613530200349625,0.196363087276172,0.0,-0.5613530200349625,101.0,220
161,1.2,1.3839285714285712,0.8466889474868297,0.0,0.5499607441806359,0.34512258417752895,0.5219177469203038,0.1767951627427748,0.0,-0.5219177469203038,102.0,221
162,1.2,1.4285714285714284,0.8669875863668555,0.0,0.5472195795434495,0.3268827146356666,0.48431887046148997,0.15743615582582338,0.0,-0.48431887046148997,103.0,222
163,1.2,1.4732142857142856,0.8860390030407006,0.0,0.544675887996908,0.3101277683601562,0.4485004266167173,0.13837265825656112,0.0,-0.4485004266167173,104.0,223
164,1.2,1.5178571428571423,0.9038660957435818,0.0,0.5423203185293832,0.29472758165251656,0.41441067593795333,0.11968309428543675,0.0,-0.41441067593795333,105.0,224
165,1.2,1.5624999999999998,0.920496009255683,0.0,0.5401437918700452,0.280563263287787,0.3820011819882392,0.10143791870045214,0.0,-0.3820011819882392,106.0,225
166,1.2,1.607142857142857,0.9359596329810278,0.0,0.5381374831411154,0.26752618741552103,0.3512260140098508,0.0836998265943298,0.0,-0.3512260140098508,107.0,226
167,1.2,1.651785714285714,0.95029112147862,0.0,0.5362928086977864,0.2555170856268762,0.3220410632891892,0.06652397766231301,0.0,-0.3220410632891892,108.0,227
168,1.2,1.696428571428571,0.9635274360802419,16.71883747831147,0.5346014165586624,0.573780700109165,1.5770940153268571,1.003313315217692,0.0,15.141743462984614,109.0,228
169,1.2,1.7410714285714282,0.4402196163884241,0.0,0.6141273801247581,0.5270267991652182,1.4644461776982363,0.9374193785330182,0.0,-1.4644461776982363,110.0,229
170,1.2,1.7857142857142856,0.4819916094538495,2.9377796207674134,0.6064359611242421,0.5465142760671569,1.59640542965798,1.049891153590823,0.0,1.3413741911094335,111.0,230
171,1.2,1.8303571428571423,0.4436572716628934,0.0,0.6134809936405732,0.5015010266172802,1.4794212378354226,0.9779202112181423,0.0,-1.4794212378354226,112.0,231
172,1.2,1.8749999999999998,0.4860269115704277,0.0,0.6057109241141266,0.4611863727273582,1.3697174620968773,0.9085310893695192,0.0,-1.3697174620968773,113.0,232
173,1.2,1.919642857142857,0.5269770950947636,0.0,0.5985170298804245,0.42505555381626886,1.2668362066329129,0.8417806528166439,0.0,-1.2668362066329129,114.0,233
