,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,1.059996758411486,0.5293986430624633,0.3942432207502438,0.418079314804979,0.02383609405473521,0.0,0.6419174436065069,0.0,66
7,0.3,0.75,0.9779623058999194,0.0,0.5327700582074555,0.3830025297232422,0.39629880911902843,0.013296279395786214,0.0,-0.39629880911902843,0.0,67
8,0.3,0.75,0.9944983327807365,0.0,0.5306886568990572,0.37244797056000295,0.3757535236754774,0.0033055531154744244,0.0,-0.3757535236754774,0.0,68
9,0.3,0.75,1.0,0.0,0.5287151615016019,0.3625318010666592,0.3625318010666592,0.0,0.0,-0.3625318010666592,0.0,69
10,0.3,0.75,1.0,0.0,0.5268111079245711,0.3530494712952691,0.3530494712952691,0.0,0.0,-0.3530494712952691,0.0,70
11,0.3,0.75,1.0,0.0,0.524956856499701,0.3438960266004985,0.3438960266004985,0.0,0.0,-0.3438960266004985,0.0,71
12,0.3,0.75,1.0,0.0,0.5231506798894043,0.3350572948887828,0.3350572948887828,0.0,0.0,-0.3350572948887828,0.0,72
13,0.3,0.75,1.0,0.0,0.5213909251893583,0.32651983215476504,0.32651983215476504,0.0,0.0,-0.32651983215476504,0.0,73
14,0.3,0.75,1.0,0.0,0.5196760101045118,0.3182708791357358,0.3182708791357358,0.0,0.0,-0.3182708791357358,0.0,74
15,0.3,0.75,1.0,0.0,0.5180044193527485,0.3102983208948211,0.3102983208948211,0.0,0.0,-0.3102983208948211,0.0,75
16,0.3,0.75,1.0,0.0,0.516374701280822,0.3025906491118561,0.3025906491118561,0.0,0.0,-0.3025906491118561,0.0,76
17,0.3,0.75,1.0,0.0,0.5147854646783437,0.2951369268793051,0.2951369268793051,0.0,0.0,-0.2951369268793051,0.0,77
18,0.3,0.75,1.0,0.0,0.5132353757766667,0.2879267558173028,0.2879267558173028,0.0,0.0,-0.2879267558173028,0.0,78
