,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,0.0,0.5220061278293376,0.32949613794897853,0.32949613794897853,0.0,0.0,-0.32949613794897853,0.0,70
11,0.3,0.75,1.0,0.0,0.5202755808863283,0.32114688605712344,0.32114688605712344,0.0,0.0,-0.32114688605712344,0.0,71
12,0.3,0.75,1.0,0.0,0.5185888850561964,0.3130782289367304,0.3130782289367304,0.0,0.0,-0.3130782289367304,0.0,72
13,0.3,0.75,1.0,4.479852066958547,0.5169445666269068,0.42290869333267767,0.4731800602080119,0.05027136687533424,0.0,4.006672006750535,0.0,73
14,0.3,0.75,0.9371168370576501,0.0,0.5379880120405125,0.4098904136596162,0.4482328714540761,0.03834245779445986,0.0,-0.4482328714540761,0.0,74
15,0.3,0.75,0.9554370614590219,0.0,0.5356338477996823,0.3976842593387434,0.4247267287772181,0.027042469438474725,0.0,-0.4247267287772181,0.0,75
16,0.3,0.75,0.9729601802860398,22.627813301726373,0.5334031401905582,1.131970883606822,1.7187550313549396,0.5867841477481175,0.0,20.909058270371435,0.0,76
17,0.3,0.75,0.2993419458160969,0.0,0.6432196227030132,1.066619428695812,1.6100736176702752,0.5434541889744634,0.0,-1.6100736176702752,0.0,77
18,0.3,0.75,0.33749893484325216,0.0,0.6347633537026441,1.0065867315418946,1.5094508293145863,0.5028640977726917,0.0,-1.5094508293145863,0.0,78
