,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,0.0,0.5274766053959729,0.3563541714988824,0.3563541714988824,0.0,0.0,-0.3563541714988824,0.0,67
8,0.3,0.75,1.0,0.0,0.5256049973523863,0.3470864349213005,0.3470864349213005,0.0,0.0,-0.3470864349213005,0.0,68
9,0.3,0.75,1.0,0.0,0.5237820643958668,0.33813832226716267,0.33813832226716267,0.0,0.0,-0.33813832226716267,0.0,69
10,0.3,0.75,1.0,0.0,0.5220061278293376,0.32949613794897853,0.32949613794897853,0.0,0.0,-0.32949613794897853,0.0,70
11,0.3,0.75,1.0,5.2796717075925645,0.5202755808863283,0.4631813641344214,0.5496051198070968,0.08642375567267546,0.0,4.730066587785467,0.0,71
12,0.3,0.75,0.8827100999208156,0.0,0.5451183675868823,0.44760253746638456,0.5201707018834193,0.0725681644170347,0.0,-0.5201707018834193,0.0,72
13,0.3,0.75,0.9033637291484812,0.0,0.5423863786064022,0.43302259866730575,0.49247721597803595,0.05945461731073021,0.0,-0.49247721597803595,0.0,73
14,0.3,0.75,0.923137880535281,0.0,0.5397998386065175,0.4193679967397321,0.46640722205101587,0.047039225311283774,0.0,-0.46640722205101587,0.0,74
15,0.3,0.75,0.9420626451940499,0.0,0.5373502208436445,0.4065713786874303,0.4418524387369237,0.035281060049493364,0.0,-0.4418524387369237,0.0,75
16,0.3,0.75,0.9601682065214018,0.0,0.5350295672788498,0.39457100195845357,0.4187129248969323,0.02414192293847872,0.0,-0.4187129248969323,0.0,76
17,0.3,0.75,0.9774846244887995,34.78612731829785,0.532830444774139,1.6248557982327674,2.5154031260468996,0.8905473278141324,0.0,32.27072419225095,0.0,77
18,0.3,0.75,0.0965480558311569,0.0,0.7023195424225159,1.517128433304847,2.344262236932923,0.8271338036280763,0.0,-2.344262236932923,0.0,78
