,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,2.4140165375520968,0.5274766053959729,0.4212356670509935,0.46998093272188385,0.048745265670890346,0.0,1.944035604830213,0.0,67
8,0.3,0.75,0.939450397669979,0.0,0.537686876429745,0.40832219745061704,0.4452192043133929,0.03689700686277586,0.0,-0.4452192043133929,0.0,68
9,0.3,0.75,0.9576693879476742,0.0,0.5353485402726368,0.3962133366998841,0.4218863300085406,0.025672993308656442,0.0,-0.4218863300085406,0.0,69
10,0.3,0.75,0.9750950202394265,7.960760926007923,0.5331327507242726,0.6168376186551005,0.832566274047775,0.21572865539267452,0.0,7.128194651960149,0.0,70
11,0.3,0.75,0.7017697865251293,0.0,0.570570747845912,0.5909106899822553,0.7856502796426327,0.19473958966037744,0.0,-0.7856502796426327,0.0,71
12,0.3,0.75,0.7296956807416385,0.0,0.5664444333519906,0.5667874657693097,0.7417207458588644,0.1749332800895546,0.0,-0.7417207458588644,0.0,72
13,0.3,0.75,0.7565601034197861,0.0,0.5625488411993704,0.5443227328912097,0.7005571706481877,0.15623443775697793,0.0,-0.7005571706481877,0.0,73
14,0.3,0.75,0.7823795626645176,0.0,0.5588694442947055,0.5233846507864711,0.6619579834010575,0.1385733326145864,0.0,-0.6619579834010575,0.0,74
15,0.3,0.75,0.8071744940058421,0.0,0.5553927742138176,0.5038533682978369,0.6257386845241613,0.12188531622632438,0.0,-0.6257386845241613,0.0,75
16,0.3,0.75,0.8309683859646431,0.0,0.5521063315429975,0.4856197989389663,0.5917301903453541,0.1061103914063878,0.0,-0.5917301903453541,0.0,76
17,0.3,0.75,0.8537870517186295,0.0,0.5489985049130324,0.46858453467870764,0.5597773582612628,0.09119282358255525,0.0,-0.5597773582612628,0.0,77
