,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
0,0.3,0.75,0.896766798042231,0.0,0.5432555705457055,0.4376437897620463,0.5012705283814326,0.06362673861938628,0.0,-0.5012705283814326,0.0,60
1,0.3,0.75,0.9168227406572946,0.0,0.5406228471823576,0.4236969118318634,0.47468657830718,0.050989666475316574,0.0,-0.47468657830718,0.0,61
2,0.3,0.75,0.936019520921467,0.0,0.5381297454055343,0.4106292080911871,0.4496519860377514,0.03902277794656434,0.0,-0.4496519860377514,0.0,62
3,0.3,0.75,0.9543873181244924,0.0,0.5357681278318066,0.39837717784171484,0.4260641914343864,0.027687013592671582,0.0,-0.4260641914343864,0.0,63
4,0.3,0.75,0.9719562532331162,0.0,0.5335303957339369,0.3868825690790084,0.4038284686019054,0.016945899522897,0.0,-0.4038284686019054,0.0,64
5,0.3,0.75,0.9887562015367541,0.0,0.5314094478946412,0.3760918901523968,0.3828572400466743,0.006765349894277506,0.0,-0.3828572400466743,0.0,65
6,0.3,0.75,1.0,0.0,0.5293986430624633,0.365955971699784,0.365955971699784,0.0,0.0,-0.365955971699784,0.0,66
7,0.3,0.75,1.0,4.824238131712055,0.5274766053959729,0.4895270267936375,0.5990341813929303,0.1095071545992928,0.0,4.225203950319124,0.0,67
8,0.3,0.75,0.848846738442351,0.0,0.5496678026140355,0.47223607701843967,0.5666415295658098,0.09440545254737014,0.0,-0.5666415295658098,0.0,68
9,0.3,0.75,0.8709238758864097,0.0,0.5466917441604335,0.45607199808086113,0.536192370050942,0.08012037197008083,0.0,-0.536192370050942,0.0,69
10,0.3,0.75,0.8920756577478725,51.21827442457716,0.5438756077631072,2.4905737573479927,3.690573757347993,1.2,0.0,47.52770066722917,0.0,70
11,0.3,0.75,0.0,9.288386198430274,0.7934958843767058,2.7753056408425834,3.975305640842583,1.2,2.0216880847441496,3.2913924728435413,0.0,71
12,0.3,0.75,0.0,54.672024515895565,0.8107826095492034,5.6452604382803475,6.845260438280348,1.2,45.07264247514267,2.7541216024725443,0.0,72
13,0.3,0.75,0.0,0.0,0.8252475339319374,2.609104697047532,3.809104697047532,1.2,0.4317334554424782,-4.24083815249001,0.0,73
14,0.3,0.75,0.0,0.0,0.8029742243075151,2.3969846528378094,3.5969846528378095,1.2,0.0,-3.5969846528378095,0.0,74
15,0.3,0.75,0.0,16.193348609291437,0.7840824981896695,3.044187168700874,4.244187168700874,1.2,5.107054094476197,6.842107346114366,0.0,75
16,0.3,0.75,0.0,0.0,0.8200179359318668,2.558763414272039,3.758763414272039,1.2,0.0014296758497332385,-3.7601930901217724,0.0,76
17,0.3,0.75,0.0,0.0,0.800269022643412,2.371632309915324,3.5716323099153238,1.2,0.0,-3.5716323099153238,0.0,77
18,0.3,0.75,0.0,0.0,0.7815104495871341,2.1983266177518286,3.3983266177518283,1.2,0.0,-3.3983266177518283,0.0,78
