,kc,LAI,stress,R,s,E,ET,T,L,dsdt,dos,doy
20,0.3,0.75,1.0,0.0,0.5065093007938699,0.25733872115086176,0.25733872115086176,0.0,0.0,-0.25733872115086176,0.0,80
21,0.3,0.75,1.0,0.0,0.5051577318802625,0.2513315816208723,0.2513315816208723,0.0,0.0,-0.2513315816208723,0.0,81
22,0.3,0.75,1.0,0.0,0.5038377130692285,0.24551049968377645,0.24551049968377645,0.0,0.0,-0.24551049968377645,0.0,82
23,0.3,0.75,1.0,0.0,0.502548267167528,0.23986831105941867,0.23986831105941867,0.0,0.0,-0.23986831105941867,0.0,83
24,0.3,0.75,1.0,0.0,0.5012884546094428,0.2343981805915402,0.2343981805915402,0.0,0.0,-0.2343981805915402,0.0,84
25,0.3,0.75,1.0,0.0,0.5000573717281848,0.22909358471426505,0.22909358471426505,0.0,0.0,-0.22909358471426505,0.0,85
26,0.3,0.75,1.0,0.0,0.49885414911939135,0.22394829497948718,0.22394829497948718,0.0,0.0,-0.22394829497948718,0.0,86
27,0.3,0.75,1.0,0.0,0.49767795009113774,0.21895636257339304,0.21895636257339304,0.0,0.0,-0.21895636257339304,0.0,87
28,0.3,0.75,1.0,0.0,0.4965279691952691,0.21411210375571982,0.21411210375571982,0.0,0.0,-0.21411210375571982,0.0,88
29,0.3,0.75,1.0,0.0,0.49540343083520755,0.2094100861602709,0.2094100861602709,0.0,0.0,-0.2094100861602709,0.0,89
30,0.3,0.75,1.0,0.0,0.49430358794571033,0.20484511589973034,0.20484511589973034,0.0,0.0,-0.20484511589973034,0.0,90
31,0.3,0.75,1.0,0.0,0.4932277207403546,0.20041222542197876,0.20041222542197876,0.0,0.0,-0.20041222542197876,0.0,91
32,0.3,0.75,1.0,0.0,0.4921751355228022,0.1961066620689407,0.1961066620689407,0.0,0.0,-0.1961066620689407,0.0,92
33,0.3,0.75,1.0,0.0,0.49114516355815435,0.19192387729251426,0.19192387729251426,0.0,0.0,-0.19192387729251426,0.0,93
34,0.3,0.75,1.0,7.646562809192149,0.49013716000094576,0.3704763555888828,0.3719052145814599,0.0014288589925770979,0.0,7.274657594610689,0.0,94
35,0.3,0.75,1.0,0.0,0.5283443952667582,0.36067879527543806,0.36067879527543806,0.0,0.0,-0.36067879527543806,0.0,95
36,0.3,0.75,1.0,0.0,0.5264500738630007,0.351260961892021,0.351260961892021,0.0,0.0,-0.351260961892021,0.0,96
37,0.3,0.75,1.0,0.0,0.5246052158698703,0.34216922462274735,0.34216922462274735,0.0,0.0,-0.34216922462274735,0.0,97
38,0.3,0.75,1.0,0.0,0.522808108597692,0.3333895551537381,0.3333895551537381,0.0,0.0,-0.3333895551537381,0.0,98
39,0.3,0.75,1.0,0.0,0.5210571130349098,0.32490864467017133,0.32490864467017133,0.0,0.0,-0.32490864467017133,0.0,99
40,0.3,0.75,1.0,0.0,0.519350660069205,0.31671386109304966,0.31671386109304966,0.0,0.0,-0.31671386109304966,0.0,100
41,0.3,0.75,1.0,0.0,0.5176872469332121,0.30879320920061143,0.30879320920061143,0.0,0.0,-0.30879320920061143,0.0,101
42,0.3,0.75,1.0,0.0,0.5160654338596795,0.301135293417015,0.301135293417015,0.0,0.0,-0.301135293417015,0.0,102
43,0.3,0.75,1.0,0.0,0.5144838409320691,0.2937292830689939,0.2937292830689939,0.0,0.0,-0.2937292830689939,0.0,103
44,0.3,0.75,1.0,0.0,0.5129411451176311,0.286564879927619,0.286564879927619,0.0,0.0,-0.286564879927619,0.0,104
45,0.3,0.75,1.0,0.0,0.5114360774709524,0.2796322878672385,0.2796322878672385,0.0,0.0,-0.2796322878672385,0.0,105
46,0.3,0.75,1.0,0.0,0.5099674204968598,0.2729221844872986,0.2729221844872986,0.0,0.0,-0.2729221844872986,0.0,106
47,0.3,0.75,1.0,0.0,0.5085340056623677,0.2664256945551441,0.2664256945551441,0.0,0.0,-0.2664256945551441,0.0,107
48,0.3,0.75,1.0,0.0,0.5071347110481075,0.2601343651392279,0.2601343651392279,0.0,0.0,-0.2601343651392279,0.0,108
49,0.3,0.75,1.0,4.013600912362009,0.5057684591303594,0.3532338667499508,0.3532338667499508,0.0,0.0,3.6603670456120585,0.0,109
50,0.3,0.75,1.0,0.0,0.5249930759665572,0.34407405411116254,0.34407405411116254,0.0,0.0,-0.34407405411116254,0.0,110
51,0.3,0.75,1.0,0.0,0.523185964337822,0.33522922767874624,0.33522922767874624,0.0,0.0,-0.33522922767874624,0.0,111
52,0.3,0.75,1.0,10.038018855568007,0.5214253066294253,0.6120815645508434,0.8239823352519505,0.21190077070110716,0.0,9.214036520316057,0.0,112
53,0.3,0.75,0.7068211784130521,0.0,0.5698183555806651,0.5864871139850568,0.777615220772249,0.1911281067871922,0.0,-0.777615220772249,0.0,113
54,0.3,0.75,0.7345570406414687,0.0,0.5657342420261889,0.5626694622694636,0.7341938239951703,0.17152436172570676,0.0,-0.7341938239951703,0.0,114
55,0.3,0.75,0.7612340396190289,12.014760860664195,0.5618781820262143,0.9386011567212668,1.3945095613882097,0.45590840466694293,0.0,10.620251299275985,0.0,115
56,0.3,0.75,0.421684966885509,8.332424400232071,0.6176568127997226,1.1996914918931452,1.8305053126653954,0.6308138207722501,0.0,6.501919087566676,0.0,116
57,0.3,0.75,0.26294108241473957,0.0,0.6518055475033291,1.128747167062395,1.7134137950783743,0.5846666280159795,0.0,-1.7134137950783743,0.0,117
58,0.3,0.75,0.3011527912562642,0.0,0.6428065254703544,1.0636599199558223,1.6051312422135235,0.5414713222577011,0.0,-1.6051312422135235,0.0,118
59,0.3,0.75,0.33930059127247175,0.0,0.634376214324275,1.0038661997192357,1.5048720284757557,0.5010058287565201,0.0,-1.5048720284757557,0.0,119
60,0.3,0.75,0.3771312164994418,0.0,0.6264724746789192,0.9488644596811524,1.4119323381399644,0.46306787845881203,0.0,-1.4119323381399644,1.0,120
61,0.3,0.75,0.41444309016301967,0.0,0.6190568636592765,0.898207487719745,1.325680433284272,0.427472945564527,0.0,-1.325680433284272,2.0,121
62,0.3,0.75,0.451077420055648,0.0,0.612094256341607,0.8514957897594698,1.2455482201991832,0.39405243043971333,0.0,-1.2455482201991832,3.0,122
63,0.3,0.75,0.48691081997243313,0.1762141183768634,0.6055525114876197,0.8144273691658154,1.1815217970385794,0.36709442787276403,0.0,-1.0053076786617159,4.0,123
64,0.3,0.75,0.5168313914998504,0.0,0.6002725341837241,0.7741146409262426,1.111422805008118,0.33730816408187536,0.0,-1.111422805008118,5.0,124
65,0.3,0.75,0.5509485446002529,0.0,0.5944352295355722,0.7368214106659652,1.0461105124367114,0.3092891017707462,0.0,-1.0461105124367114,6.0,125
66,0.3,0.75,0.5840569593996179,0.0,0.5889409516341189,0.7022849149615155,0.9852014828052859,0.2829165678437704,0.0,-0.9852014828052859,7.0,126
67,0.3,0.75,0.6161209190574054,0.0,0.5837665740983768,0.6702685335728776,0.9283480892450864,0.2580795556722087,0.0,-0.9283480892450864,8.0,127
68,0.3,0.75,0.6471185888850437,0.0,0.5788907963187283,0.640558867991803,0.8752346903216986,0.23467582232989573,0.0,-0.8752346903216986,9.0,128
69,0.3,0.75,0.6770394964720158,0.0,0.5742939754661984,0.6129631819433251,0.8255742641810774,0.2126110822377523,0.0,-0.8255742641810774,10.0,129
70,0.3,0.75,0.7058824283295613,0.0,0.5699579761795331,0.5873071545947609,0.7791054402565198,0.19179828566175897,0.0,-0.7791054402565198,11.0,130
71,0.3,0.75,0.7336536736959619,0.0,0.5658660358420514,0.563432904522112,0.7355898765639587,0.17215697204184668,0.0,-0.7355898765639587,12.0,131
72,0.3,0.75,0.7603655581265685,0.0,0.5620026436332071,0.5411972486118065,0.6948099380512003,0.1536126894393938,0.0,-0.6948099380512003,13.0,132
73,0.3,0.75,0.7860352193039734,4.112426960430642,0.5583534317736945,0.6469887393398391,0.8867598411081264,0.2397711017682873,0.0,3.2256671193225155,14.0,133
74,0.3,0.75,0.6704664494326477,0.0,0.5752949607617329,0.6189377625019128,0.8363535741582306,0.21741581165631788,0.0,-0.8363535741582306,15.0,134
75,0.3,0.75,0.699549252816822,0.0,0.5709023474520784,0.5928637943938144,0.7891950621637904,0.19633126776997595,0.0,-0.7891950621637904,16.0,135
76,0.3,0.75,0.7275583981704299,7.020413168579448,0.5667574154028988,0.7958368081156783,1.1492576079801669,0.3534207998644886,0.0,5.871155560599281,17.0,136
77,0.3,0.75,0.5323551712216125,0.0,0.5975933164564665,0.7569215357655115,1.0813694547565507,0.32444791899103914,0.0,-1.0813694547565507,18.0,137
78,0.3,0.75,0.5660223668481759,0.0,0.5919138550344258,0.7209036996340712,1.0180902037993151,0.2971865041652439,0.0,-1.0180902037993151,19.0,138
79,0.3,0.75,0.5986628009732089,6.310036803049474,0.5865667426195135,0.9026162027023867,1.3332131253361221,0.4305969226337355,0.0,4.976823677713352,20.0,139
80,0.3,0.75,0.44779907555619003,1.1168252906918854,0.6127055224394365,0.8949223017253513,1.3200640688638536,0.4251417671385024,0.0,-0.20323877817196823,21.0,140
81,0.3,0.75,0.4535317136831624,0.0,0.6116380918818106,0.8484645323127706,1.2403273733454614,0.3918628410326908,0.0,-1.2403273733454614,22.0,141
82,0.3,0.75,0.48930714741903736,0.5711582188331665,0.605123767441971,0.8252312717130477,1.2002243021277814,0.37499303041473375,0.0,-0.6290660832946149,23.0,142
83,0.3,0.75,0.5079706597237825,0.0,0.6018198489372725,0.784102564890301,1.1288378397892087,0.3447352748989077,0.0,-1.1288378397892087,24.0,143
84,0.3,0.75,0.5423375180217496,0.0,0.5958910787703123,0.7460649791481397,1.0623421572456389,0.31627717809749906,0.0,-1.0623421572456389,25.0,144
85,0.3,0.75,0.5757073251689664,0.0,0.590311550633518,0.7108485636305703,1.0003440066714566,0.2894954430408864,0.0,-1.0003440066714566,26.0,145
86,0.3,0.75,0.6080403606222816,0.0,0.5850576430354537,0.6782103207998061,0.9424870073699838,0.26427668657017767,0.0,-0.9424870073699838,27.0,146
87,0.3,0.75,0.6393115053805634,0.0,0.5801076062320399,0.6479311837328149,0.8884476936466065,0.2405165099137916,0.0,-0.8884476936466065,28.0,147
88,0.30357142857142855,0.75,0.6695076030330807,0.0,0.5754413893536439,0.6198133692684031,0.8379320381658936,0.2181186688974904,0.0,-0.8379320381658936,29.0,148
89,0.3214285714285714,0.75,0.698625257249709,0.0,0.5710404857918482,0.593678055682193,0.7906723874830641,0.19699433180087114,0.0,-0.7906723874830641,30.0,149
90,0.33928571428571425,0.75,0.7266689928940384,0.0,0.5668877946811178,0.5693633411977699,0.7464247556671353,0.17706141446936544,0.0,-0.7464247556671353,31.0,150
91,0.3571428571428571,0.75,0.753649720550426,0.0,0.5629674965946307,0.5467224460475274,0.7049664297017548,0.15824398365422745,0.0,-0.7049664297017548,32.0,151
92,0.37499999999999994,0.75,0.7795834545783541,0.0,0.5592649418167854,0.5256221261875088,0.6660938469080787,0.14047172072056993,0.0,-0.6660938469080787,33.0,152
93,0.3928571428571428,0.75,0.804490243278027,0.0,0.5557665497636968,0.5059412713192113,0.6296207101849557,0.12367943886574437,0.0,-0.6296207101849557,34.0,153
94,0.41071428571428564,0.75,0.8283932767186138,0.0,0.5524597183026413,0.48756966371904004,0.5953763115717181,0.10780664785267806,0.0,-0.5953763115717181,35.0,154
95,0.4285714285714285,0.75,0.8513181435247488,7.25261487596324,0.5493327418763192,0.6928485457778263,0.9684847372706262,0.2756361914928,0.0,6.284130138692614,36.0,155
96,0.4464285714285714,0.75,0.6251266188296551,0.0,0.5823376270585283,0.6615150447938143,0.91273565467475,0.2512206098809358,0.0,-0.91273565467475,37.0,156
97,0.4642857142857142,0.75,0.6558158998712066,0.0,0.5775438473596063,0.6324309367653781,0.8606414040914881,0.22821046732611006,0.0,-0.8606414040914881,38.0,157
98,0.4821428571428571,0.75,0.685427206181259,0.0,0.5730236719179493,0.6054089876834798,0.8119226128896365,0.2065136252061567,0.0,-0.8119226128896365,39.0,158
99,0.4999999999999999,0.75,0.7139616434372889,0.0,0.5687593724805038,0.5802797858604561,0.7663247737668741,0.18604498790641805,0.0,-0.7663247737668741,40.0,159
100,0.5178571428571428,0.75,0.7414273718090406,0.0,0.5647345574922323,0.5568898367418753,0.7236157127045904,0.16672587596271507,0.0,-0.7236157127045904,41.0,160
101,0.5357142857142856,0.75,0.7678382135457232,0.0,0.5609340547994561,0.5350998833643915,0.6835833464017808,0.14848346303738927,0.0,-0.6835833464017808,42.0,161
102,0.5535714285714285,0.75,0.7932124906889712,0.0,0.5573438061313796,0.514783423124772,0.6460336925553938,0.13125026943062182,0.0,-0.6460336925553938,43.0,162
103,0.5714285714285714,0.75,0.8175720554401349,0.0,0.553950772031824,0.49582539567815703,0.6107891014309119,0.11496370575275491,0.0,-0.6107891014309119,44.0,163
104,0.5892857142857142,0.75,0.8409414819838231,0.0,0.5507428460789305,0.47812102030115006,0.5776866814800166,0.09956566117886645,0.0,-0.5776866814800166,45.0,164
105,0.607142857142857,0.75,0.8633473937477011,0.0,0.5477087773736784,0.46157476404187553,0.5465768954355317,0.0850021313936562,0.0,-0.5465768954355317,46.0,165
106,0.6249999999999999,0.75,0.884817904361743,0.0,0.5448381004018531,0.44609942452068324,0.517322306449578,0.07122288192889474,0.0,-0.517322306449578,47.0,166
107,0.6428571428571428,0.75,0.9053821541303281,0.0,0.5421210714814246,0.43161531341290715,0.48979645652374526,0.05818114311083811,0.0,-0.48979645652374526,48.0,167
108,0.6607142857142856,0.75,0.9250699267790033,0.0,0.5395486111005227,0.4180495284979932,0.4638828617805018,0.045833333282508625,0.0,-0.4638828617805018,49.0,168
109,0.6785714285714284,0.75,0.9439113336909682,0.0,0.5371122515323478,0.40533530374651416,0.4394741111017833,0.03413880735526913,0.0,-0.4394741111017833,50.0,169
110,0.6964285714285713,0.75,0.9619365548932314,0.0,0.5348040891841241,0.39341142827896847,0.4164710563627642,0.023059628083795757,0.0,-0.4164710563627642,51.0,170
111,0.7142857142857142,0.75,0.9791756277598385,0.0,0.5326167411990256,0.3822217262020148,0.39478208395733744,0.012560357755322648,0.0,-0.39478208395733744,52.0,171
112,0.732142857142857,0.75,0.9956582758275512,0.0,0.5305433058841236,0.37171459033758586,0.37432245858137886,0.002607868243793021,0.0,-0.37432245858137886,53.0,172
113,0.7499999999999999,0.75,1.0,0.0,0.5285773265848516,0.3618425637321707,0.3618425637321707,0.0,0.0,-0.3618425637321707,54.0,173
114,0.7678571428571428,0.75,1.0,0.0,0.5266768929518044,0.3523842365988477,0.3523842365988477,0.0,0.0,-0.3523842365988477,55.0,174
115,0.7857142857142856,0.75,1.0,0.0,0.5248261354066424,0.34325375606652925,0.34325375606652925,0.0,0.0,-0.34325375606652925,56.0,175
116,0.8035714285714284,0.75,1.0,0.0,0.5230233320659569,0.33443700360646705,0.33443700360646705,0.0,0.0,-0.33443700360646705,57.0,176
117,0.8214285714285712,0.75,1.0,0.0,0.5212668351982759,0.3259205855765773,0.3259205855765773,0.0,0.0,-0.3259205855765773,58.0,177
118,0.8392857142857142,0.75,1.0,3.5529121905680308,0.5195550674168863,0.4110754886273585,0.450509027116682,0.03943353848932354,0.0,3.1024031634513487,59.0,178
119,0.857142857142857,0.75,0.9537537971347668,0.0,0.5358492016787106,0.3987957337724999,0.4268719018303108,0.028076168057810946,0.0,-0.4268719018303108,60.0,179
120,0.875,0.75,0.9713503741976176,0.0,0.5336072274043918,0.3872753695580564,0.404590061099137,0.017314691541080583,0.0,-0.404590061099137,61.0,180
121,0.8928571428571428,0.75,0.9881769176092042,0.0,0.5314822796045013,0.3764607443039427,0.383575686405549,0.007114942101606302,0.0,-0.383575686405549,62.0,181
122,0.9107142857142856,0.75,1.0,0.0,0.5294677014195982,0.3663025432665334,0.3663025432665334,0.0,0.0,-0.3663025432665334,63.0,182
123,0.9285714285714284,0.75,1.0,0.0,0.5275438435242907,0.3566886303493836,0.3566886303493836,0.0,0.0,-0.3566886303493836,64.0,183
124,0.9464285714285714,0.75,1.0,0.0,0.5256704788690943,0.3474093069852081,0.3474093069852081,0.0,0.0,-0.3474093069852081,65.0,184
125,0.9642857142857142,0.75,1.0,2.6022069998795727,0.5238458501559368,0.40741711789741364,0.4434790557857313,0.036061937888317706,0.0,2.158727944093841,66.0,185
126,0.982142857142857,0.75,0.9589602770516941,0.0,0.5351837070051692,0.3953643558440835,0.4202461494688953,0.0248817936248118,0.0,-0.4202461494688953,67.0,186
127,0.9999999999999998,0.75,0.9763295010665388,0.0,0.5329765318503955,0.38405488504471375,0.39834223792661205,0.014287352881898308,0.0,-0.39834223792661205,68.0,187
128,1.0178571428571428,0.75,0.9929373285814549,0.0,0.5308843982478397,0.37343636030838967,0.37768147189802026,0.004245111589630568,0.0,-0.37768147189802026,69.0,188
129,1.0357142857142856,0.75,1.0,0.0,0.5289007770719047,0.363460653959578,0.363460653959578,0.0,0.0,-0.363460653959578,70.0,189
130,1.0535714285714284,0.75,1.0,0.0,0.5269918450658145,0.3539459530231591,0.3539459530231591,0.0,0.0,-0.3539459530231591,71.0,190
131,1.0714285714285712,0.75,1.0,0.0,0.525132885228508,0.3447615387336874,0.3447615387336874,0.0,0.0,-0.3447615387336874,72.0,191
132,1.0892857142857142,0.75,1.0,0.0,0.5233221628612093,0.3358931666514616,0.3358931666514616,0.0,0.0,-0.3358931666514616,73.0,192
133,1.107142857142857,0.75,1.0,0.0,0.521558018078376,0.32732732475221354,0.32732732475221354,0.0,0.0,-0.32732732475221354,74.0,193
134,1.1249999999999998,0.75,1.0,0.0,0.51983886196098,0.31905118978781183,0.31905118978781183,0.0,0.0,-0.31905118978781183,75.0,194
135,1.1428571428571428,0.75,1.0,0.0,0.5181631729389852,0.31105258659797985,0.31105258659797985,0.0,0.0,-0.31105258659797985,76.0,195
136,1.1607142857142856,0.75,1.0,0.0,0.5165294933875252,0.30331995015011465,0.30331995015011465,0.0,0.0,-0.30331995015011465,77.0,196
137,1.1785714285714284,0.75,1.0,0.5047420886492057,0.5149364264224511,0.3083198184489912,0.3083198184489912,0.0,0.0,0.19642227020021447,78.0,197
138,1.1964285714285712,0.75,1.0,0.0,0.5159680559928304,0.300677535424272,0.300677535424272,0.0,0.0,-0.300677535424272,79.0,198
139,1.2,0.75,1.0,0.0,0.5143888672563584,0.2932865162752225,0.2932865162752225,0.0,0.0,-0.2932865162752225,80.0,199
140,1.2,0.75,1.0,0.0,0.51284849689777,0.2861364941730438,0.2861364941730438,0.0,0.0,-0.2861364941730438,81.0,200
141,1.2,0.75,1.0,0.0,0.5113456791762729,0.2792177026107653,0.2792177026107653,0.0,0.0,-0.2792177026107653,82.0,201
142,1.2,0.75,1.0,0.0,0.5098791996457542,0.2725208471398091,0.2725208471398091,0.0,0.0,-0.2725208471398091,83.0,202
143,1.2,0.75,1.0,0.0,0.5084478926754821,0.26603707891927736,0.26603707891927736,0.0,0.0,-0.26603707891927736,84.0,203
144,1.2,0.75,1.0,0.0,0.5070506391097296,0.25975796994804456,0.25975796994804456,0.0,0.0,-0.25975796994804456,85.0,204
145,1.2,0.75,1.0,0.0,0.5056863640574815,0.2536754898600063,0.2536754898600063,0.0,0.0,-0.2536754898600063,86.0,205
146,1.2,0.75,1.0,0.0,0.5043540348040151,0.24778198417223601,0.24778198417223601,0.0,0.0,-0.24778198417223601,87.0,206
147,1.2,0.7589285714285714,1.0,0.0,0.5030526588367239,0.24099189217948933,0.24099189217948933,0.0,0.0,-0.24099189217948933,88.0,207
148,1.2,0.8035714285714285,1.0,0.0,0.5017869451172938,0.23030535063450983,0.23030535063450983,0.0,0.0,-0.23030535063450983,89.0,208
149,1.2,0.8482142857142856,1.0,0.0,0.5005773581916924,0.22024370850950264,0.22024370850950264,0.0,0.0,-0.22024370850950264,90.0,209
150,1.2,0.8928571428571428,1.0,0.0,0.49942061602515087,0.2107607707795957,0.2107607707795957,0.0,0.0,-0.2107607707795957,91.0,210
151,1.2,0.9374999999999999,1.0,0.0,0.49831367920382946,0.20181445504280268,0.20181445504280268,0.0,0.0,-0.20181445504280268,92.0,211
152,1.2,0.982142857142857,1.0,0.0,0.4972537293349072,0.19336636586312914,0.19336636586312914,0.0,0.0,-0.19336636586312914,93.0,212
153,1.2,1.0267857142857142,1.0,0.0,0.4962381496822647,0.1853814191064105,0.1853814191064105,0.0,0.0,-0.1853814191064105,94.0,213
154,1.2,1.0714285714285712,1.0,11.383003475874352,0.4952645077751932,0.4274167947932271,0.5991826683684183,0.17176587357519116,0.0,10.783820807505933,95.0,214
155,1.2,1.1160714285714284,0.832457540524279,0.0,0.5519022221003295,0.40345741614449243,0.5599018597182741,0.15644444357378168,0.0,-0.5599018597182741,96.0,215
156,1.2,1.1607142857142856,0.8540601641936575,0.0,0.5489615610723974,0.38143090998933216,0.5222882208128551,0.14085731082352296,0.0,-0.5222882208128551,97.0,216
157,1.2,1.2053571428571428,0.8744610049218807,0.0,0.5462184506689685,0.36117331533258207,0.48628707763605283,0.12511376230347074,0.0,-0.48628707763605283,98.0,217
158,1.2,1.2499999999999998,0.893672087614751,0.0,0.5436644218998715,0.3425346202463949,0.45184999544536686,0.10931537519897191,0.0,-0.45184999544536686,99.0,218
159,1.2,1.294642857142857,0.911709799622987,0.0,0.541291260159087,0.3253774896302594,0.418933645234123,0.09355615560386363,0.0,-0.418933645234123,100.0,219
160,1.2,1.339285714285714,0.9285945069436371,0.0,0.5390909784089079,0.30957612763310705,0.3874987997094598,0.07792267207635276,0.0,-0.3874987997094598,101.0,220
161,1.2,1.3839285714285712,0.944350182934615,0.0,0.5370557956373245,0.2950152574666163,0.3575094473972047,0.062494189930588424,0.0,-0.3575094473972047,102.0,221
162,1.2,1.4285714285714284,0.9590040470767128,0.0,0.5351781199682215,0.2815892039699791,0.32893201510800407,0.047342811138024986,0.0,-0.32893201510800407,103.0,222
163,1.2,1.4732142857142856,0.972586212320941,0.0,0.5334505358552593,0.26920106648530034,0.3017346902634588,0.03253362377815844,0.0,-0.3017346902634588,104.0,223
164,1.2,1.5178571428571423,0.9851293403661154,11.935124322427292,0.531865794834968,0.5024046702799522,1.1294644488006251,0.627059778520673,0.0,10.805659873626666,105.0,224
165,1.2,1.5624999999999998,0.5860318318547956,0.0,0.588618210137629,0.46648267068155164,1.0526647720578417,0.5861821013762901,0.0,-1.0526647720578417,106.0,225
166,1.2,1.607142857142857,0.6203798659508433,0.0,0.5830895086037118,0.4339340855450883,0.9799976026118377,0.5460635170667494,0.0,-0.9799976026118377,107.0,226
167,1.2,1.651785714285714,0.6532359761998399,0.0,0.5779424623715067,0.40442594836222673,0.9112462648610116,0.5068203164987848,0.0,-0.9112462648610116,108.0,227
168,1.2,1.696428571428571,0.6845477021318696,0.0,0.573156505098077,0.377658926117017,0.8462152671818528,0.46855634106483585,0.0,-0.8462152671818528,109.0,228
169,1.2,1.7410714285714282,0.7142812460342656,0.0,0.568712097182206,0.3533637186547765,0.7847270872564994,0.4313633686017229,0.0,-0.7847270872564994,110.0,229
170,1.2,1.7857142857142856,0.742419137374565,1.5345474980698468,0.5645906313877915,0.35938059946413375,0.8468117948005893,0.48743119533645557,0.0,0.6877357032692575,111.0,230
171,1.2,1.8303571428571423,0.71772961750203,0.0,0.5682026886528612,0.33620060189997575,0.7837178118334918,0.447517209933516,0.0,-0.7837178118334918,112.0,231
172,1.2,1.8749999999999998,0.7458980681417097,0.0,0.5640865236747441,0.3151775930919193,0.7242158771888481,0.40903828409692883,0.0,-0.7242158771888481,113.0,232
173,1.2,1.919642857142857,0.7724098834793157,0.0,0.5602828688575758,0.2960964322815845,0.6681431068175158,0.37204667453593127,0.0,-0.6681431068175158,114.0,233
174,1.2,1.964285714285714,0.7972795970045995,6.236253417613439,0.5567737138847948,0.384672391880294,1.1330136521087573,0.7483412602284631,0.0,5.103239765504682,115.0,234
175,1.2,2.008928571428571,0.6173154152257635,0.0,0.5835764437456388,0.35654899194881395,1.0453889829641692,0.6888399910153552,0.0,-1.0453889829641692,116.0,235
176,1.2,2.053571428571428,0.6523085025740207,0.0,0.5780859553897345,0.3312713891119284,0.9632582313770099,0.6319868422650815,0.0,-0.9632582313770099,117.0,236
177,1.2,2.0982142857142856,0.6854063159361036,0.0,0.5730268260232586,0.3085327563048152,0.8863215629028589,0.5777888065980438,0.0,-0.8863215629028589,118.0,237
178,1.2,2.1428571428571423,0.7165840844627567,0.0,0.5683717757979284,0.28805989090578665,0.8143013875630901,0.5262414966573035,0.0,-0.8143013875630901,119.0,238
179,1.2,2.1875,0.7458396232616047,0.0,0.5640949827960214,0.26960942237748897,0.7469391815217887,0.4773297591442997,0.0,-0.7469391815217887,120.0,239
